,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2842304,-0.5806462,0.7035842
30,"('intolerant', 'tolerant')",0.4737767,0.4809671,0.007190399999999986
31,"('evil', 'good')",-0.2010682,-0.2608738,-0.05980559999999999
32,"('unkind', 'kind')",1.6267809,1.6396015,0.01282059999999996
33,"('wrong', 'right')",-0.3681162,0.4028813,0.7709975
34,"('mean', 'honorable')",0.5022388,0.3176118,-0.18462699999999999
35,"('corrupt', 'incorrupt')",-0.7712304,-0.8038449,-0.03261449999999999
36,"('hostile', 'amicable')",0.4244731,0.6613923,0.23691920000000005
37,"('fake', 'genuine')",0.6838085,0.5726077,-0.11120079999999999
38,"('untruthful', 'truthful')",0.1228424,0.2261871,0.1033447
39,"('exploitative', 'cooperative')",0.4751027,0.7413381,0.2662354
40,"('stingy', 'generous')",0.785029,0.4355831,-0.3494459
41,"('unforgiving', 'forgiving')",0.7275595,0.3968186,-0.3307409
42,"('unreliable', 'reliable')",0.0827622,0.5543058,0.47154359999999995
43,"('irresponsible', 'responsible')",0.8375337,1.0090112,0.17147749999999995
44,"('prejudiced', 'unprejudiced')",-0.9467418,-1.3538831,-0.40714130000000004
45,"('incompetent', 'competent')",0.1874862,0.4021071,0.2146209
46,"('uncompetitive', 'competitive')",-0.1867321,-0.1494979,0.03723420000000002
47,"('stupid', 'smart')",0.932076,0.5959328,-0.3361432
48,"('unintelligent', 'intelligent')",0.8370386,0.5378901,-0.29914849999999993
49,"('unable', 'able')",-0.1181175,0.8373393,0.9554568
50,"('clumsy', 'skillful')",0.3196761,0.4034557,0.08377959999999995
51,"('uneducated', 'educated')",0.3435394,0.1126631,-0.23087629999999998
52,"('irrational', 'rational')",0.4119493,0.3247465,-0.08720280000000002
53,"('uncreative', 'creative')",1.041128,1.3131143,0.2719863
54,"('incapable', 'capable')",1.7190925,1.0680057,-0.6510867999999999
55,"('incompetent', 'clever')",0.0601629,0.2619008,0.2017379
56,"('impractical', 'practical')",0.3197892,0.7879734,0.46818420000000005
57,"('unimaginative', 'imaginative')",0.5415443,0.2542175,-0.2873268
58,"('undiscriminating', 'discriminating')",0.6728871,0.4364282,-0.23645889999999997
59,"('foolish', 'wise')",0.2981012,0.2262715,-0.07182970000000002
60,"('inefficient', 'efficient')",-0.125948,0.4895303,0.6154782999999999
61,"('illogical', 'logical')",-0.520932,-0.0737612,0.4471708
62,"('incompetent', 'brilliant')",0.3692847,0.5127059,0.14342120000000003
63,"('unperceptive', 'insightful')",0.7990103,0.6915857,-0.10742459999999998
64,"('shy', 'confident')",-0.8656322,-1.4431458,-0.5775136
65,"('insecure', 'secure')",0.0431968,-0.6970065,-0.7402033
66,"('inactive', 'active')",-0.2049107,-0.2844705,-0.07955980000000001
67,"('doubtful', 'determined')",-1.1109486,-0.717981,0.3929676
68,"('dependent', 'independent')",-0.2192259,-0.1029479,0.116278
69,"('lazy', 'industrious')",-1.1638763,-0.4642264,0.6996499
70,"('lethargic', 'energetic')",0.7762801,1.0720365,0.29575640000000003
71,"('diffident', 'self-confident')",-0.0647968,0.2751174,0.3399142
72,"('unambitious', 'ambitious')",0.9761385,0.4294026,-0.5467359
73,"('helpless', 'self-reliant')",0.5862938,0.4526796,-0.13361419999999996
74,"('undedicated', 'dedicated')",0.3132751,1.5580821,1.244807
75,"('meek', 'impulsive')",0.4472641,-0.369213,-0.8164771
76,"('anxious', 'daring')",0.5713347,0.3945534,-0.17678129999999997
77,"('unmotivated', 'motivated')",-0.1134013,-0.5468166,-0.4334153
78,"('nonresilient', 'resilient')",-0.9364387,-0.2465042,0.6899344999999999
79,"('wavering', 'unwavering')",0.4745123,0.3992412,-0.07527109999999998
80,"('dominated', 'dominating')",-0.5975567,-1.1451206,-0.5475639
81,"('submissive', 'aggressive')",0.8793848,-0.6726565,-1.5520413
82,"('poor', 'rich')",1.5403122,0.866102,-0.6742102
83,"('powerless', 'powerful')",-0.6031749,-0.43022,0.17295489999999997
84,"('inferior', 'superior')",-0.0210284,-0.3444845,-0.3234561
85,"('insignificant', 'prestigious')",1.4047299,1.335579,-0.0691508999999999
86,"('uninfluential', 'influential')",0.2935403,0.6486461,0.3551058
87,"('unsuccessful', 'successful')",0.1011496,-0.2681531,-0.3693027
88,"('low', 'eminent')",1.0152186,0.8919045,-0.1233141000000001
