,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6712438,stupid,smart,0.297745,-0.3734988,"('stupid', 'smart')"
48,0.5902232,unintelligent,intelligent,0.22120284,-0.36902034,"('unintelligent', 'intelligent')"
49,-0.08690423,unable,able,0.8185061,0.90541035,"('unable', 'able')"
50,1.2007842,clumsy,skillful,0.8048435,-0.39594072,"('clumsy', 'skillful')"
51,0.35480422,uneducated,educated,0.14801581,-0.2067884,"('uneducated', 'educated')"
52,0.29469463,irrational,rational,0.36154738,0.06685275,"('irrational', 'rational')"
53,1.436197,uncreative,creative,1.7131181,0.27692103,"('uncreative', 'creative')"
54,2.4914966,incapable,capable,1.7256843,-0.7658123,"('incapable', 'capable')"
55,-0.3377244,incompetent,clever,0.1566232,0.49434757,"('incompetent', 'clever')"
56,0.7075181,impractical,practical,1.1454003,0.43788218,"('impractical', 'practical')"
57,0.76640505,unimaginative,imaginative,0.60877466,-0.15763038,"('unimaginative', 'imaginative')"
58,0.13296834,undiscriminating,discriminating,0.15789293,0.024924591,"('undiscriminating', 'discriminating')"
59,0.23901263,foolish,wise,0.20528519,-0.033727437,"('foolish', 'wise')"
60,-0.28336173,inefficient,efficient,0.24892773,0.53228945,"('inefficient', 'efficient')"
61,-0.50739354,illogical,logical,-0.23729281,0.2701007,"('illogical', 'logical')"
62,0.03995935,incompetent,brilliant,0.32919326,0.28923392,"('incompetent', 'brilliant')"
63,0.5908877,unperceptive,insightful,0.57825655,-0.012631178,"('unperceptive', 'insightful')"
64,-1.5432914,shy,confident,-1.8684535,-0.32516205,"('shy', 'confident')"
65,-0.63101596,insecure,secure,-1.0718826,-0.44086665,"('insecure', 'secure')"
66,-0.22609574,inactive,active,-0.4525751,-0.22647935,"('inactive', 'active')"
67,-0.90488946,doubtful,determined,-0.7118967,0.19299275,"('doubtful', 'determined')"
68,-0.42831793,dependent,independent,-0.49978206,-0.07146412,"('dependent', 'independent')"
69,-1.6619349,lazy,industrious,-0.7822277,0.87970716,"('lazy', 'industrious')"
70,0.42456582,lethargic,energetic,0.7608129,0.33624706,"('lethargic', 'energetic')"
71,0.1712503,diffident,self-confident,0.24474135,0.07349105,"('diffident', 'self-confident')"
72,0.99659157,unambitious,ambitious,0.40131533,-0.59527624,"('unambitious', 'ambitious')"
73,0.19451827,helpless,self-reliant,0.06605083,-0.12846744,"('helpless', 'self-reliant')"
74,0.3698154,undedicated,dedicated,1.7891177,1.4193022,"('undedicated', 'dedicated')"
75,0.37506792,meek,impulsive,-0.36395812,-0.73902607,"('meek', 'impulsive')"
76,0.83930236,anxious,daring,0.55919945,-0.2801029,"('anxious', 'daring')"
77,-0.6948782,unmotivated,motivated,-0.9445678,-0.24968958,"('unmotivated', 'motivated')"
78,-1.1112356,nonresilient,resilient,-0.49017176,0.6210638,"('nonresilient', 'resilient')"
79,0.9628634,wavering,unwavering,0.58968127,-0.37318212,"('wavering', 'unwavering')"
80,-0.73115283,dominated,dominating,-1.4878775,-0.75672466,"('dominated', 'dominating')"
81,1.4186007,submissive,aggressive,-0.522472,-1.9410727,"('submissive', 'aggressive')"
82,2.3597176,poor,rich,1.4351094,-0.92460823,"('poor', 'rich')"
83,-0.51568925,powerless,powerful,-0.36499143,0.15069783,"('powerless', 'powerful')"
84,0.40159294,inferior,superior,-0.05982039,-0.46141332,"('inferior', 'superior')"
85,1.5929993,insignificant,prestigious,1.4727087,-0.12029064,"('insignificant', 'prestigious')"
86,0.06624359,uninfluential,influential,0.5512546,0.48501098,"('uninfluential', 'influential')"
87,0.15207455,unsuccessful,successful,-0.72596127,-0.8780358,"('unsuccessful', 'successful')"
88,2.8753638,low,eminent,1.893276,-0.98208785,"('low', 'eminent')"
