,Value_Male,0,1,Value_Female,female-male,tuple
57,0.63408434,unimaginative,imaginative,0.40868822,-0.22539613,"('unimaginative', 'imaginative')"
58,0.40806744,undiscriminating,discriminating,0.28114492,-0.12692252,"('undiscriminating', 'discriminating')"
59,0.24453838,foolish,wise,0.082344934,-0.16219345,"('foolish', 'wise')"
60,0.1986631,inefficient,efficient,0.6936626,0.49499947,"('inefficient', 'efficient')"
61,-0.33515406,illogical,logical,-0.052410975,0.2827431,"('illogical', 'logical')"
62,0.80956095,incompetent,brilliant,0.6523681,-0.15719283,"('incompetent', 'brilliant')"
63,0.8682666,unperceptive,insightful,0.8566437,-0.011622906,"('unperceptive', 'insightful')"
64,-1.2001743,shy,confident,-1.8687624,-0.66858804,"('shy', 'confident')"
65,0.25896925,insecure,secure,-0.6490753,-0.9080446,"('insecure', 'secure')"
66,-0.27251142,inactive,active,-0.13440593,0.1381055,"('inactive', 'active')"
67,-0.8088062,doubtful,determined,-0.6667645,0.14204168,"('doubtful', 'determined')"
68,-0.27782124,dependent,independent,-0.18842697,0.08939427,"('dependent', 'independent')"
69,-1.127424,lazy,industrious,-0.38095212,0.7464719,"('lazy', 'industrious')"
70,0.98596436,lethargic,energetic,1.2491764,0.26321203,"('lethargic', 'energetic')"
71,0.16119534,diffident,self-confident,0.37929818,0.21810284,"('diffident', 'self-confident')"
72,0.811903,unambitious,ambitious,0.23294845,-0.5789546,"('unambitious', 'ambitious')"
73,0.36665824,helpless,self-reliant,0.15696432,-0.20969392,"('helpless', 'self-reliant')"
74,0.13372245,undedicated,dedicated,1.416957,1.2832346,"('undedicated', 'dedicated')"
75,0.31106806,meek,impulsive,-0.4759755,-0.7870436,"('meek', 'impulsive')"
76,0.7821442,anxious,daring,0.5386889,-0.24345529,"('anxious', 'daring')"
77,0.15243411,unmotivated,motivated,-0.38722777,-0.5396619,"('unmotivated', 'motivated')"
78,-1.0518599,nonresilient,resilient,-0.5001348,0.55172503,"('nonresilient', 'resilient')"
79,0.47697842,wavering,unwavering,0.49355116,0.016572744,"('wavering', 'unwavering')"
80,-0.58644664,dominated,dominating,-1.1405511,-0.55410445,"('dominated', 'dominating')"
81,1.2885131,submissive,aggressive,-0.48686332,-1.7753763,"('submissive', 'aggressive')"
82,1.9301325,poor,rich,0.99235713,-0.9377754,"('poor', 'rich')"
83,-0.66958946,powerless,powerful,-0.5588443,0.11074513,"('powerless', 'powerful')"
84,-0.10638225,inferior,superior,-0.6327863,-0.526404,"('inferior', 'superior')"
85,1.0936588,insignificant,prestigious,1.2015032,0.10784435,"('insignificant', 'prestigious')"
86,0.36171705,uninfluential,influential,0.8153135,0.45359647,"('uninfluential', 'influential')"
87,0.35089013,unsuccessful,successful,-0.3055872,-0.65647733,"('unsuccessful', 'successful')"
88,1.071795,low,eminent,0.85164195,-0.22015303,"('low', 'eminent')"
