,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.5347244,incompetent,competent,-0.06140193,0.47332248,"('incompetent', 'competent')"
46,-0.92256504,uncompetitive,competitive,-0.7049467,0.21761835,"('uncompetitive', 'competitive')"
47,0.99799263,stupid,smart,0.6703261,-0.32766652,"('stupid', 'smart')"
48,0.50450236,unintelligent,intelligent,0.34815568,-0.15634668,"('unintelligent', 'intelligent')"
49,-0.17463873,unable,able,0.85867316,1.0333118,"('unable', 'able')"
50,0.64122534,clumsy,skillful,0.44295183,-0.19827351,"('clumsy', 'skillful')"
51,-0.06911419,uneducated,educated,-0.23098338,-0.16186918,"('uneducated', 'educated')"
52,0.69620687,irrational,rational,0.63189894,-0.06430793,"('irrational', 'rational')"
53,1.4311253,uncreative,creative,1.6395737,0.20844841,"('uncreative', 'creative')"
54,2.1841466,incapable,capable,1.3087991,-0.8753475,"('incapable', 'capable')"
55,-0.4845645,incompetent,clever,0.0919574,0.57652193,"('incompetent', 'clever')"
56,0.06244867,impractical,practical,0.72499394,0.66254526,"('impractical', 'practical')"
57,0.35073742,unimaginative,imaginative,0.24327275,-0.10746467,"('unimaginative', 'imaginative')"
58,0.16303648,undiscriminating,discriminating,0.124380045,-0.038656436,"('undiscriminating', 'discriminating')"
59,0.6095166,foolish,wise,0.3412977,-0.26821893,"('foolish', 'wise')"
60,-0.81699604,inefficient,efficient,0.13278617,0.9497822,"('inefficient', 'efficient')"
61,-0.64636517,illogical,logical,-0.3288606,0.31750455,"('illogical', 'logical')"
62,-0.11498954,incompetent,brilliant,0.16488118,0.27987072,"('incompetent', 'brilliant')"
63,0.17654553,unperceptive,insightful,0.2540168,0.077471256,"('unperceptive', 'insightful')"
64,-1.4622387,shy,confident,-1.8242842,-0.36204553,"('shy', 'confident')"
65,-0.48914665,insecure,secure,-0.8787366,-0.38958997,"('insecure', 'secure')"
66,-0.06297657,inactive,active,-0.14466874,-0.081692174,"('inactive', 'active')"
67,-1.0448352,doubtful,determined,-0.60999346,0.43484175,"('doubtful', 'determined')"
68,-0.17052701,dependent,independent,-0.28816244,-0.11763543,"('dependent', 'independent')"
69,-0.7808073,lazy,industrious,0.0278891,0.8086964,"('lazy', 'industrious')"
70,0.11309117,lethargic,energetic,0.66684204,0.5537509,"('lethargic', 'energetic')"
71,0.36788434,diffident,self-confident,0.58323383,0.2153495,"('diffident', 'self-confident')"
72,0.563548,unambitious,ambitious,0.0874419,-0.47610614,"('unambitious', 'ambitious')"
73,0.6150145,helpless,self-reliant,0.4327385,-0.18227598,"('helpless', 'self-reliant')"
74,-0.33887592,undedicated,dedicated,1.2814083,1.6202842,"('undedicated', 'dedicated')"
75,0.68527186,meek,impulsive,-0.38876548,-1.0740373,"('meek', 'impulsive')"
76,0.5190388,anxious,daring,0.42351654,-0.095522255,"('anxious', 'daring')"
77,-0.28480342,unmotivated,motivated,-0.5094302,-0.22462681,"('unmotivated', 'motivated')"
78,-1.0479361,nonresilient,resilient,-0.3299658,0.71797025,"('nonresilient', 'resilient')"
79,0.88607746,wavering,unwavering,0.51240855,-0.3736689,"('wavering', 'unwavering')"
80,-0.7926074,dominated,dominating,-1.245564,-0.45295656,"('dominated', 'dominating')"
81,0.8805641,submissive,aggressive,-0.5567495,-1.4373136,"('submissive', 'aggressive')"
82,1.6948811,poor,rich,0.7973487,-0.8975324,"('poor', 'rich')"
83,-0.88963175,powerless,powerful,-0.44709972,0.44253203,"('powerless', 'powerful')"
84,-0.0007707104,inferior,superior,-0.38620192,-0.3854312,"('inferior', 'superior')"
85,2.2338274,insignificant,prestigious,2.1635168,-0.07031059,"('insignificant', 'prestigious')"
86,-0.30013716,uninfluential,influential,0.4100616,0.71019876,"('uninfluential', 'influential')"
87,0.018211357,unsuccessful,successful,-0.32193685,-0.3401482,"('unsuccessful', 'successful')"
88,1.3030384,low,eminent,1.1426501,-0.16038823,"('low', 'eminent')"
