,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3543881,wrong,right,0.43160376,0.78599185,"('wrong', 'right')"
34,0.7542347,mean,honorable,0.27700058,-0.4772341,"('mean', 'honorable')"
35,-0.31705895,corrupt,incorrupt,-0.41282204,-0.09576309,"('corrupt', 'incorrupt')"
36,0.5064528,hostile,amicable,0.8497815,0.3433287,"('hostile', 'amicable')"
37,0.8544557,fake,genuine,0.6663307,-0.18812501,"('fake', 'genuine')"
38,0.022620484,untruthful,truthful,-0.052859366,-0.07547985,"('untruthful', 'truthful')"
39,0.3563256,exploitative,cooperative,0.70594525,0.34961966,"('exploitative', 'cooperative')"
40,0.88448876,stingy,generous,0.49857986,-0.3859089,"('stingy', 'generous')"
41,0.9059325,unforgiving,forgiving,0.49490198,-0.4110305,"('unforgiving', 'forgiving')"
42,0.8732829,unreliable,reliable,1.024477,0.1511941,"('unreliable', 'reliable')"
43,0.76292664,irresponsible,responsible,0.9157026,0.15277594,"('irresponsible', 'responsible')"
44,-0.8508999,prejudiced,unprejudiced,-1.0299215,-0.17902166,"('prejudiced', 'unprejudiced')"
45,0.8061349,incompetent,competent,0.63057375,-0.17556113,"('incompetent', 'competent')"
46,0.27513456,uncompetitive,competitive,0.114798,-0.16033655,"('uncompetitive', 'competitive')"
47,0.91153264,stupid,smart,0.52685565,-0.384677,"('stupid', 'smart')"
48,0.6327745,unintelligent,intelligent,0.2509181,-0.38185638,"('unintelligent', 'intelligent')"
49,-0.3899675,unable,able,0.34580708,0.7357746,"('unable', 'able')"
50,0.3819427,clumsy,skillful,0.14289133,-0.23905136,"('clumsy', 'skillful')"
51,0.17570625,uneducated,educated,-0.15533204,-0.3310383,"('uneducated', 'educated')"
52,0.11643087,irrational,rational,0.20069629,0.08426542,"('irrational', 'rational')"
53,0.7110191,uncreative,creative,0.9290757,0.21805662,"('uncreative', 'creative')"
54,1.2829968,incapable,capable,0.7298711,-0.5531257,"('incapable', 'capable')"
55,0.23914282,incompetent,clever,0.36489165,0.12574883,"('incompetent', 'clever')"
56,0.75968444,impractical,practical,0.8636334,0.10394895,"('impractical', 'practical')"
57,1.3232603,unimaginative,imaginative,0.7672323,-0.556028,"('unimaginative', 'imaginative')"
58,1.217504,undiscriminating,discriminating,0.81383795,-0.40366608,"('undiscriminating', 'discriminating')"
59,0.1628379,foolish,wise,0.13934653,-0.023491368,"('foolish', 'wise')"
60,-0.09072332,inefficient,efficient,0.22783756,0.3185609,"('inefficient', 'efficient')"
61,0.013712587,illogical,logical,0.2549376,0.241225,"('illogical', 'logical')"
62,0.41630176,incompetent,brilliant,0.36165056,-0.0546512,"('incompetent', 'brilliant')"
63,0.99596316,unperceptive,insightful,0.7075126,-0.28845054,"('unperceptive', 'insightful')"
64,-0.5776221,shy,confident,-1.002866,-0.4252439,"('shy', 'confident')"
65,0.38789463,insecure,secure,-0.43081066,-0.8187053,"('insecure', 'secure')"
66,0.12376767,inactive,active,0.020523496,-0.10324417,"('inactive', 'active')"
67,-1.002107,doubtful,determined,-0.7277711,0.27433592,"('doubtful', 'determined')"
68,-0.07139553,dependent,independent,-0.054987237,0.016408294,"('dependent', 'independent')"
69,-0.759708,lazy,industrious,-0.25725773,0.5024502,"('lazy', 'industrious')"
70,1.5349377,lethargic,energetic,1.5194268,-0.015510917,"('lethargic', 'energetic')"
71,0.11833468,diffident,self-confident,0.22137783,0.103043154,"('diffident', 'self-confident')"
72,0.64321804,unambitious,ambitious,0.09705023,-0.5461678,"('unambitious', 'ambitious')"
73,0.7521678,helpless,self-reliant,0.6945219,-0.057645917,"('helpless', 'self-reliant')"
74,0.6565265,undedicated,dedicated,1.3983849,0.7418584,"('undedicated', 'dedicated')"
75,0.37889323,meek,impulsive,-0.2578507,-0.6367439,"('meek', 'impulsive')"
76,0.6960349,anxious,daring,0.4646001,-0.23143482,"('anxious', 'daring')"
77,-0.38847202,unmotivated,motivated,-0.9165066,-0.52803457,"('unmotivated', 'motivated')"
78,-1.0233952,nonresilient,resilient,-0.55533236,0.46806282,"('nonresilient', 'resilient')"
79,0.8266902,wavering,unwavering,0.6239256,-0.20276457,"('wavering', 'unwavering')"
80,-0.44671175,dominated,dominating,-0.95215154,-0.50543976,"('dominated', 'dominating')"
81,0.92923045,submissive,aggressive,-0.5106315,-1.439862,"('submissive', 'aggressive')"
82,1.3785448,poor,rich,0.51452607,-0.86401874,"('poor', 'rich')"
83,-0.565618,powerless,powerful,-0.321231,0.24438697,"('powerless', 'powerful')"
84,0.25852257,inferior,superior,-0.13120927,-0.38973182,"('inferior', 'superior')"
85,1.530026,insignificant,prestigious,1.4376371,-0.09238887,"('insignificant', 'prestigious')"
86,-0.06989516,uninfluential,influential,0.16914211,0.23903728,"('uninfluential', 'influential')"
87,0.15897366,unsuccessful,successful,-0.33894187,-0.49791554,"('unsuccessful', 'successful')"
88,1.5612732,low,eminent,1.1355544,-0.42571878,"('low', 'eminent')"
