,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6990419,intolerant,tolerant,0.5319218,-0.1671201,"('intolerant', 'tolerant')"
31,-0.5683461,evil,good,-0.5779369,-0.009590805,"('evil', 'good')"
32,1.7695669,unkind,kind,1.7105932,-0.05897367,"('unkind', 'kind')"
33,-0.47571126,wrong,right,0.38306576,0.85877705,"('wrong', 'right')"
34,0.2483942,mean,honorable,-0.034222316,-0.28261653,"('mean', 'honorable')"
35,-1.284723,corrupt,incorrupt,-1.2616904,0.023032665,"('corrupt', 'incorrupt')"
36,0.45539436,hostile,amicable,0.6074053,0.15201095,"('hostile', 'amicable')"
37,0.66563565,fake,genuine,0.56719196,-0.09844369,"('fake', 'genuine')"
38,-0.21373755,untruthful,truthful,-0.14935742,0.064380124,"('untruthful', 'truthful')"
39,-0.62296563,exploitative,cooperative,0.017253272,0.6402189,"('exploitative', 'cooperative')"
40,0.7829467,stingy,generous,0.26611704,-0.51682967,"('stingy', 'generous')"
41,1.0334595,unforgiving,forgiving,0.3643021,-0.66915745,"('unforgiving', 'forgiving')"
42,0.6916115,unreliable,reliable,0.9326928,0.2410813,"('unreliable', 'reliable')"
43,1.0422089,irresponsible,responsible,1.1655986,0.12338972,"('irresponsible', 'responsible')"
44,-1.0565425,prejudiced,unprejudiced,-1.3358636,-0.27932107,"('prejudiced', 'unprejudiced')"
45,1.1408662,incompetent,competent,0.8507419,-0.29012424,"('incompetent', 'competent')"
46,0.009772496,uncompetitive,competitive,-0.020831537,-0.030604033,"('uncompetitive', 'competitive')"
47,1.0504764,stupid,smart,0.6634999,-0.38697654,"('stupid', 'smart')"
48,0.7894456,unintelligent,intelligent,0.27307904,-0.51636654,"('unintelligent', 'intelligent')"
49,-0.6329155,unable,able,0.31003988,0.9429554,"('unable', 'able')"
50,0.19761202,clumsy,skillful,0.2598729,0.062260896,"('clumsy', 'skillful')"
51,0.15285954,uneducated,educated,-0.24290912,-0.39576864,"('uneducated', 'educated')"
52,-0.27769184,irrational,rational,-0.13083851,0.14685333,"('irrational', 'rational')"
53,0.5530137,uncreative,creative,1.1617718,0.6087581,"('uncreative', 'creative')"
54,1.1087791,incapable,capable,0.5083999,-0.60037917,"('incapable', 'capable')"
55,0.040257312,incompetent,clever,0.097856514,0.0575992,"('incompetent', 'clever')"
56,0.91604173,impractical,practical,1.1937256,0.27768385,"('impractical', 'practical')"
57,0.9799452,unimaginative,imaginative,0.6569732,-0.322972,"('unimaginative', 'imaginative')"
58,0.8136973,undiscriminating,discriminating,0.47276613,-0.34093115,"('undiscriminating', 'discriminating')"
59,-0.08190486,foolish,wise,0.0534564,0.13536125,"('foolish', 'wise')"
60,-0.23597696,inefficient,efficient,0.14426695,0.3802439,"('inefficient', 'efficient')"
61,-0.22837353,illogical,logical,0.048102215,0.27647573,"('illogical', 'logical')"
62,0.26015025,incompetent,brilliant,0.2553509,-0.004799366,"('incompetent', 'brilliant')"
63,1.0606747,unperceptive,insightful,0.80214965,-0.258525,"('unperceptive', 'insightful')"
64,-0.26827797,shy,confident,-0.9666905,-0.69841254,"('shy', 'confident')"
65,0.355461,insecure,secure,-0.5774279,-0.9328889,"('insecure', 'secure')"
66,-0.15201785,inactive,active,-0.099285364,0.052732483,"('inactive', 'active')"
67,-0.8576095,doubtful,determined,-0.49789384,0.35971567,"('doubtful', 'determined')"
68,-0.69202715,dependent,independent,-0.41840494,0.2736222,"('dependent', 'independent')"
69,-1.1029056,lazy,industrious,-0.3842127,0.7186929,"('lazy', 'industrious')"
70,1.4811746,lethargic,energetic,1.4554499,-0.02572465,"('lethargic', 'energetic')"
71,-0.20273152,diffident,self-confident,0.052291643,0.25502315,"('diffident', 'self-confident')"
72,0.7765017,unambitious,ambitious,0.21891384,-0.55758786,"('unambitious', 'ambitious')"
73,0.2693767,helpless,self-reliant,0.36003536,0.090658665,"('helpless', 'self-reliant')"
74,0.70080477,undedicated,dedicated,1.8796127,1.178808,"('undedicated', 'dedicated')"
75,0.31337833,meek,impulsive,-0.40968668,-0.723065,"('meek', 'impulsive')"
76,0.46523905,anxious,daring,0.4344526,-0.030786455,"('anxious', 'daring')"
77,-0.17445628,unmotivated,motivated,-0.79945177,-0.62499547,"('unmotivated', 'motivated')"
78,-1.21279,nonresilient,resilient,-0.54565895,0.66713107,"('nonresilient', 'resilient')"
79,0.55058104,wavering,unwavering,0.52429503,-0.026286006,"('wavering', 'unwavering')"
80,-0.35574198,dominated,dominating,-0.85266507,-0.4969231,"('dominated', 'dominating')"
81,1.2787021,submissive,aggressive,-0.39146236,-1.6701645,"('submissive', 'aggressive')"
82,1.2829015,poor,rich,0.5077291,-0.7751724,"('poor', 'rich')"
83,-0.7101492,powerless,powerful,-0.45070973,0.2594395,"('powerless', 'powerful')"
84,-0.055301845,inferior,superior,-0.41095576,-0.3556539,"('inferior', 'superior')"
85,0.5321114,insignificant,prestigious,0.78443426,0.25232285,"('insignificant', 'prestigious')"
86,0.4097555,uninfluential,influential,0.4921105,0.08235499,"('uninfluential', 'influential')"
87,-0.37410697,unsuccessful,successful,-0.7662668,-0.39215985,"('unsuccessful', 'successful')"
88,1.2514154,low,eminent,0.7780563,-0.47335905,"('low', 'eminent')"
