,Value_Male,0,1,Value_Female,female-male,tuple
45,0.68402135,incompetent,competent,0.6444528,-0.039568543,"('incompetent', 'competent')"
46,-0.13812019,uncompetitive,competitive,-0.28014806,-0.14202787,"('uncompetitive', 'competitive')"
47,0.9700295,stupid,smart,0.685988,-0.28404146,"('stupid', 'smart')"
48,0.21988687,unintelligent,intelligent,-0.01564145,-0.23552832,"('unintelligent', 'intelligent')"
49,-0.49607098,unable,able,0.27223027,0.76830125,"('unable', 'able')"
50,0.4588822,clumsy,skillful,0.1272015,-0.33168072,"('clumsy', 'skillful')"
51,-0.13908184,uneducated,educated,-0.30196235,-0.16288051,"('uneducated', 'educated')"
52,0.5485879,irrational,rational,0.500525,-0.04806292,"('irrational', 'rational')"
53,0.98018384,uncreative,creative,1.1812168,0.201033,"('uncreative', 'creative')"
54,1.4681389,incapable,capable,0.8792036,-0.5889353,"('incapable', 'capable')"
55,-0.1096185,incompetent,clever,0.16818082,0.2777993,"('incompetent', 'clever')"
56,0.35170883,impractical,practical,0.732077,0.38036817,"('impractical', 'practical')"
57,1.190109,unimaginative,imaginative,0.7721616,-0.4179474,"('unimaginative', 'imaginative')"
58,1.0877088,undiscriminating,discriminating,0.6806299,-0.40707892,"('undiscriminating', 'discriminating')"
59,0.30916178,foolish,wise,0.3300569,0.020895123,"('foolish', 'wise')"
60,-0.30308503,inefficient,efficient,0.2485283,0.55161333,"('inefficient', 'efficient')"
61,-0.39142784,illogical,logical,-0.018541306,0.37288654,"('illogical', 'logical')"
62,0.1150412,incompetent,brilliant,0.19767085,0.08262965,"('incompetent', 'brilliant')"
63,0.8791566,unperceptive,insightful,0.65091705,-0.22823954,"('unperceptive', 'insightful')"
64,-0.70017517,shy,confident,-1.1546535,-0.45447838,"('shy', 'confident')"
65,-0.020292103,insecure,secure,-0.6895759,-0.6692838,"('insecure', 'secure')"
66,0.15882084,inactive,active,-0.016105544,-0.17492639,"('inactive', 'active')"
67,-1.1651164,doubtful,determined,-0.8372673,0.32784915,"('doubtful', 'determined')"
68,-0.32412365,dependent,independent,-0.27630064,0.047823012,"('dependent', 'independent')"
69,-0.40163243,lazy,industrious,0.095765755,0.4973982,"('lazy', 'industrious')"
70,1.0583557,lethargic,energetic,1.2292397,0.17088401,"('lethargic', 'energetic')"
71,0.3084777,diffident,self-confident,0.48378623,0.17530853,"('diffident', 'self-confident')"
72,0.72418493,unambitious,ambitious,0.22594067,-0.49824426,"('unambitious', 'ambitious')"
73,0.8287793,helpless,self-reliant,0.68696076,-0.14181852,"('helpless', 'self-reliant')"
74,0.75062525,undedicated,dedicated,1.7110734,0.96044815,"('undedicated', 'dedicated')"
75,0.5935237,meek,impulsive,-0.14804599,-0.74156964,"('meek', 'impulsive')"
76,0.2681891,anxious,daring,0.17270786,-0.09548125,"('anxious', 'daring')"
77,-0.6648156,unmotivated,motivated,-1.029321,-0.36450535,"('unmotivated', 'motivated')"
78,-0.84516895,nonresilient,resilient,-0.31895393,0.526215,"('nonresilient', 'resilient')"
79,0.9218179,wavering,unwavering,0.74754965,-0.17426825,"('wavering', 'unwavering')"
80,-0.5959092,dominated,dominating,-1.1615318,-0.5656226,"('dominated', 'dominating')"
81,0.45221412,submissive,aggressive,-0.9032347,-1.3554488,"('submissive', 'aggressive')"
82,1.092166,poor,rich,0.44420907,-0.64795685,"('poor', 'rich')"
83,-0.61651736,powerless,powerful,-0.41190588,0.20461148,"('powerless', 'powerful')"
84,0.16920933,inferior,superior,-0.28504574,-0.45425507,"('inferior', 'superior')"
85,1.6011384,insignificant,prestigious,1.5392596,-0.0618788,"('insignificant', 'prestigious')"
86,-0.06359024,uninfluential,influential,0.28836462,0.35195488,"('uninfluential', 'influential')"
87,0.0044787526,unsuccessful,successful,-0.40140736,-0.4058861,"('unsuccessful', 'successful')"
88,1.2732942,low,eminent,0.9818425,-0.2914517,"('low', 'eminent')"
