,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2450202,unfair,fair,-0.6789332,0.56608695,"('unfair', 'fair')"
30,0.0106010595,intolerant,tolerant,0.19503745,0.1844364,"('intolerant', 'tolerant')"
31,0.3629933,evil,good,0.10349241,-0.2595009,"('evil', 'good')"
32,1.184092,unkind,kind,1.505234,0.32114196,"('unkind', 'kind')"
33,0.2510814,wrong,right,0.8006423,0.5495609,"('wrong', 'right')"
34,0.4455296,mean,honorable,0.26539013,-0.18013948,"('mean', 'honorable')"
35,-0.021122623,corrupt,incorrupt,-0.44578883,-0.4246662,"('corrupt', 'incorrupt')"
36,0.73096716,hostile,amicable,0.6230973,-0.10786986,"('hostile', 'amicable')"
37,0.7037025,fake,genuine,0.59159285,-0.11210966,"('fake', 'genuine')"
38,0.18352552,untruthful,truthful,0.3606838,0.17715828,"('untruthful', 'truthful')"
39,0.30546403,exploitative,cooperative,0.71508485,0.40962082,"('exploitative', 'cooperative')"
40,0.5540937,stingy,generous,0.1618599,-0.39223382,"('stingy', 'generous')"
41,0.102563344,unforgiving,forgiving,-0.015407097,-0.11797044,"('unforgiving', 'forgiving')"
42,-0.115076594,unreliable,reliable,0.5236369,0.6387135,"('unreliable', 'reliable')"
43,0.7188761,irresponsible,responsible,1.0723315,0.35345542,"('irresponsible', 'responsible')"
44,-0.9163098,prejudiced,unprejudiced,-1.236052,-0.31974226,"('prejudiced', 'unprejudiced')"
45,0.038482446,incompetent,competent,0.3611575,0.32267505,"('incompetent', 'competent')"
46,-0.7581612,uncompetitive,competitive,-0.48405463,0.27410656,"('uncompetitive', 'competitive')"
47,0.62957495,stupid,smart,0.4388621,-0.19071287,"('stupid', 'smart')"
48,0.20432028,unintelligent,intelligent,0.18108487,-0.02323541,"('unintelligent', 'intelligent')"
49,-0.81358933,unable,able,0.19444317,1.0080326,"('unable', 'able')"
50,0.32429737,clumsy,skillful,0.32882264,0.004525274,"('clumsy', 'skillful')"
51,-0.44388872,uneducated,educated,-0.34458977,0.099298954,"('uneducated', 'educated')"
52,0.8706456,irrational,rational,0.5972356,-0.27340996,"('irrational', 'rational')"
53,1.0479693,uncreative,creative,1.4242674,0.37629807,"('uncreative', 'creative')"
54,1.3550566,incapable,capable,0.8302528,-0.5248038,"('incapable', 'capable')"
55,-0.5226231,incompetent,clever,0.038033936,0.5606571,"('incompetent', 'clever')"
56,0.04616748,impractical,practical,0.6997462,0.6535787,"('impractical', 'practical')"
57,0.24697238,unimaginative,imaginative,0.17184415,-0.07512823,"('unimaginative', 'imaginative')"
58,0.52286744,undiscriminating,discriminating,0.17029911,-0.35256833,"('undiscriminating', 'discriminating')"
59,0.6980156,foolish,wise,0.48281312,-0.21520245,"('foolish', 'wise')"
60,-0.57871634,inefficient,efficient,0.31227052,0.89098686,"('inefficient', 'efficient')"
61,-0.42536786,illogical,logical,-0.08306961,0.34229827,"('illogical', 'logical')"
62,-0.31538597,incompetent,brilliant,0.077449836,0.3928358,"('incompetent', 'brilliant')"
63,0.3187519,unperceptive,insightful,0.41835025,0.09959835,"('unperceptive', 'insightful')"
64,-0.6933041,shy,confident,-1.2968097,-0.60350555,"('shy', 'confident')"
65,-0.42371985,insecure,secure,-0.7881402,-0.36442032,"('insecure', 'secure')"
66,0.18281716,inactive,active,-0.029780146,-0.21259731,"('inactive', 'active')"
67,-0.9557242,doubtful,determined,-0.5412619,0.41446227,"('doubtful', 'determined')"
68,-0.1630835,dependent,independent,-0.111294076,0.051789418,"('dependent', 'independent')"
69,-0.35357574,lazy,industrious,0.00056008995,0.3541358,"('lazy', 'industrious')"
70,0.3407702,lethargic,energetic,0.78006077,0.43929055,"('lethargic', 'energetic')"
71,0.215048,diffident,self-confident,0.49169162,0.27664363,"('diffident', 'self-confident')"
72,0.79707587,unambitious,ambitious,0.42150137,-0.3755745,"('unambitious', 'ambitious')"
73,0.91326123,helpless,self-reliant,0.60943073,-0.3038305,"('helpless', 'self-reliant')"
74,0.12850088,undedicated,dedicated,1.3626404,1.2341394,"('undedicated', 'dedicated')"
75,0.5697317,meek,impulsive,-0.34959367,-0.91932535,"('meek', 'impulsive')"
76,0.13562901,anxious,daring,0.23139745,0.09576844,"('anxious', 'daring')"
77,-0.49115875,unmotivated,motivated,-0.75660634,-0.2654476,"('unmotivated', 'motivated')"
78,-1.0974334,nonresilient,resilient,-0.3462502,0.7511833,"('nonresilient', 'resilient')"
79,0.6999509,wavering,unwavering,0.52362764,-0.17632324,"('wavering', 'unwavering')"
80,-0.8373852,dominated,dominating,-1.1649896,-0.3276044,"('dominated', 'dominating')"
81,-0.06667326,submissive,aggressive,-1.0806457,-1.0139724,"('submissive', 'aggressive')"
82,1.1367061,poor,rich,0.58350277,-0.55320334,"('poor', 'rich')"
83,-0.85193765,powerless,powerful,-0.6815459,0.17039174,"('powerless', 'powerful')"
84,0.08235645,inferior,superior,-0.38760242,-0.46995887,"('inferior', 'superior')"
85,1.4910531,insignificant,prestigious,1.2893867,-0.20166636,"('insignificant', 'prestigious')"
86,0.15260999,uninfluential,influential,0.55028903,0.39767903,"('uninfluential', 'influential')"
87,0.117711864,unsuccessful,successful,-0.1917371,-0.30944896,"('unsuccessful', 'successful')"
88,0.5124783,low,eminent,0.59374124,0.081262946,"('low', 'eminent')"
