,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1391889,stingy,generous,0.69092435,-0.44826454,"('stingy', 'generous')"
41,0.9072366,unforgiving,forgiving,0.411065,-0.49617156,"('unforgiving', 'forgiving')"
42,0.051201485,unreliable,reliable,0.56369483,0.5124934,"('unreliable', 'reliable')"
43,0.8814944,irresponsible,responsible,0.8744166,-0.007077813,"('irresponsible', 'responsible')"
44,-1.2136683,prejudiced,unprejudiced,-1.3881739,-0.17450559,"('prejudiced', 'unprejudiced')"
45,0.4363029,incompetent,competent,0.4227572,-0.013545692,"('incompetent', 'competent')"
46,0.037004296,uncompetitive,competitive,-0.15850185,-0.19550614,"('uncompetitive', 'competitive')"
47,0.44560888,stupid,smart,0.069456905,-0.37615198,"('stupid', 'smart')"
48,0.93544877,unintelligent,intelligent,0.4392987,-0.49615008,"('unintelligent', 'intelligent')"
49,0.031616755,unable,able,0.6213385,0.58972174,"('unable', 'able')"
50,0.12755178,clumsy,skillful,0.18055715,0.053005368,"('clumsy', 'skillful')"
51,0.8097559,uneducated,educated,0.52986103,-0.2798949,"('uneducated', 'educated')"
52,0.47666347,irrational,rational,0.41366053,-0.063002944,"('irrational', 'rational')"
53,0.85283893,uncreative,creative,1.018917,0.16607803,"('uncreative', 'creative')"
54,1.5111706,incapable,capable,0.78247756,-0.72869307,"('incapable', 'capable')"
55,0.46423057,incompetent,clever,0.496486,0.03225544,"('incompetent', 'clever')"
56,0.2877736,impractical,practical,0.4836765,0.19590288,"('impractical', 'practical')"
57,0.543218,unimaginative,imaginative,0.14672731,-0.3964907,"('unimaginative', 'imaginative')"
58,0.9539753,undiscriminating,discriminating,0.62497973,-0.3289956,"('undiscriminating', 'discriminating')"
59,-0.12646775,foolish,wise,-0.105483696,0.020984054,"('foolish', 'wise')"
60,0.056909695,inefficient,efficient,0.36243334,0.30552363,"('inefficient', 'efficient')"
61,-0.5156646,illogical,logical,-0.16298869,0.35267588,"('illogical', 'logical')"
62,0.70824844,incompetent,brilliant,0.6827301,-0.025518358,"('incompetent', 'brilliant')"
63,0.8744254,unperceptive,insightful,0.75871515,-0.11571026,"('unperceptive', 'insightful')"
64,-1.0934588,shy,confident,-1.5616575,-0.46819878,"('shy', 'confident')"
65,-0.1639207,insecure,secure,-0.82695603,-0.66303533,"('insecure', 'secure')"
66,-0.18220231,inactive,active,-0.16825968,0.013942629,"('inactive', 'active')"
67,-1.0658878,doubtful,determined,-0.86868364,0.19720417,"('doubtful', 'determined')"
68,-0.55167615,dependent,independent,-0.31732216,0.23435399,"('dependent', 'independent')"
69,-1.4463028,lazy,industrious,-0.6814843,0.7648185,"('lazy', 'industrious')"
70,1.0418499,lethargic,energetic,1.1841146,0.14226472,"('lethargic', 'energetic')"
71,-0.49087682,diffident,self-confident,-0.041532613,0.44934422,"('diffident', 'self-confident')"
72,1.1148453,unambitious,ambitious,0.51668453,-0.59816074,"('unambitious', 'ambitious')"
73,0.40331006,helpless,self-reliant,0.47854805,0.07523799,"('helpless', 'self-reliant')"
74,0.6531586,undedicated,dedicated,1.6531539,0.9999953,"('undedicated', 'dedicated')"
75,0.06860331,meek,impulsive,-0.68937755,-0.7579808,"('meek', 'impulsive')"
76,0.42599437,anxious,daring,0.20274055,-0.22325382,"('anxious', 'daring')"
77,-0.15333107,unmotivated,motivated,-0.6477784,-0.49444732,"('unmotivated', 'motivated')"
78,-1.1897525,nonresilient,resilient,-0.6703582,0.5193943,"('nonresilient', 'resilient')"
79,0.32836762,wavering,unwavering,0.22102432,-0.1073433,"('wavering', 'unwavering')"
80,-0.26086545,dominated,dominating,-0.5942078,-0.33334237,"('dominated', 'dominating')"
81,0.6975154,submissive,aggressive,-0.8741872,-1.5717026,"('submissive', 'aggressive')"
82,1.2005084,poor,rich,0.4813858,-0.7191225,"('poor', 'rich')"
83,-0.59030765,powerless,powerful,-0.50134045,0.088967204,"('powerless', 'powerful')"
84,-0.3322566,inferior,superior,-0.5598745,-0.22761789,"('inferior', 'superior')"
85,1.1038159,insignificant,prestigious,1.1315105,0.027694583,"('insignificant', 'prestigious')"
86,0.79673225,uninfluential,influential,0.91082644,0.1140942,"('uninfluential', 'influential')"
87,0.09855721,unsuccessful,successful,-0.07973807,-0.17829528,"('unsuccessful', 'successful')"
88,0.8728593,low,eminent,0.8801203,0.007260978,"('low', 'eminent')"
