,Value_Male,0,1,Value_Female,female-male,tuple
48,0.8125157,unintelligent,intelligent,0.4190435,-0.39347216,"('unintelligent', 'intelligent')"
49,-0.16914804,unable,able,0.31540403,0.4845521,"('unable', 'able')"
50,0.6495314,clumsy,skillful,0.25984812,-0.3896833,"('clumsy', 'skillful')"
51,1.3264815,uneducated,educated,0.71369064,-0.6127908,"('uneducated', 'educated')"
52,0.87012726,irrational,rational,0.81706804,-0.05305922,"('irrational', 'rational')"
53,1.1011435,uncreative,creative,1.2353185,0.13417506,"('uncreative', 'creative')"
54,1.8177776,incapable,capable,1.0721897,-0.74558794,"('incapable', 'capable')"
55,0.14651945,incompetent,clever,0.1164463,-0.030073151,"('incompetent', 'clever')"
56,-0.13691762,impractical,practical,0.21918195,0.35609958,"('impractical', 'practical')"
57,0.33700502,unimaginative,imaginative,0.07854793,-0.2584571,"('unimaginative', 'imaginative')"
58,0.43400702,undiscriminating,discriminating,-0.08123307,-0.5152401,"('undiscriminating', 'discriminating')"
59,0.16627574,foolish,wise,0.14386632,-0.022409424,"('foolish', 'wise')"
60,-0.41565827,inefficient,efficient,-0.033491764,0.3821665,"('inefficient', 'efficient')"
61,-0.9305168,illogical,logical,-0.53558254,0.39493424,"('illogical', 'logical')"
62,0.031590007,incompetent,brilliant,0.09259805,0.061008044,"('incompetent', 'brilliant')"
63,0.87543213,unperceptive,insightful,0.54403675,-0.3313954,"('unperceptive', 'insightful')"
64,-0.9990942,shy,confident,-1.4338119,-0.4347177,"('shy', 'confident')"
65,-0.6397884,insecure,secure,-1.3267595,-0.68697107,"('insecure', 'secure')"
66,-0.1599007,inactive,active,-0.2654723,-0.1055716,"('inactive', 'active')"
67,-1.0162555,doubtful,determined,-0.76819044,0.24806505,"('doubtful', 'determined')"
68,-0.5268045,dependent,independent,-0.52735466,-0.0005501509,"('dependent', 'independent')"
69,-1.1839373,lazy,industrious,-0.37858236,0.80535495,"('lazy', 'industrious')"
70,0.6706261,lethargic,energetic,0.75558996,0.08496386,"('lethargic', 'energetic')"
71,-0.26206672,diffident,self-confident,0.26727352,0.52934027,"('diffident', 'self-confident')"
72,0.5836284,unambitious,ambitious,0.078884505,-0.50474393,"('unambitious', 'ambitious')"
73,0.15294547,helpless,self-reliant,0.2594143,0.10646881,"('helpless', 'self-reliant')"
74,0.6418809,undedicated,dedicated,1.770047,1.128166,"('undedicated', 'dedicated')"
75,0.061446205,meek,impulsive,-0.7171841,-0.7786303,"('meek', 'impulsive')"
76,0.09943318,anxious,daring,-0.062489074,-0.16192226,"('anxious', 'daring')"
77,-0.49562258,unmotivated,motivated,-0.8464654,-0.35084283,"('unmotivated', 'motivated')"
78,-0.8489703,nonresilient,resilient,-0.32064664,0.52832365,"('nonresilient', 'resilient')"
79,0.7403571,wavering,unwavering,0.71505195,-0.025305152,"('wavering', 'unwavering')"
80,-0.35243917,dominated,dominating,-0.73688346,-0.3844443,"('dominated', 'dominating')"
81,0.50997555,submissive,aggressive,-1.0732087,-1.5831842,"('submissive', 'aggressive')"
82,1.5834562,poor,rich,0.60361344,-0.9798427,"('poor', 'rich')"
83,-0.9473192,powerless,powerful,-0.8728737,0.074445486,"('powerless', 'powerful')"
84,-0.63641006,inferior,superior,-0.82910675,-0.19269669,"('inferior', 'superior')"
85,1.8834728,insignificant,prestigious,1.7343249,-0.14914787,"('insignificant', 'prestigious')"
86,1.2068645,uninfluential,influential,1.2131776,0.0063130856,"('uninfluential', 'influential')"
87,0.34013036,unsuccessful,successful,-0.10327437,-0.44340473,"('unsuccessful', 'successful')"
88,1.369227,low,eminent,1.0853992,-0.2838279,"('low', 'eminent')"
