,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5150946,dishonest,honest,1.4504468,-0.064647794,"('dishonest', 'honest')"
25,1.2988974,egoistic,altruistic,1.3382328,0.03933537,"('egoistic', 'altruistic')"
26,0.6122161,hardhearted,benevolent,1.191167,0.5789509,"('hardhearted', 'benevolent')"
27,0.53237706,hardhearted,softhearted,1.1754715,0.6430945,"('hardhearted', 'softhearted')"
28,0.9640557,disloyal,loyal,0.5109634,-0.45309234,"('disloyal', 'loyal')"
29,-1.4317622,unfair,fair,-1.0749482,0.35681403,"('unfair', 'fair')"
30,0.60334796,intolerant,tolerant,0.75364447,0.15029651,"('intolerant', 'tolerant')"
31,-0.7655538,evil,good,-0.47333074,0.29222304,"('evil', 'good')"
32,2.9099908,unkind,kind,2.3870313,-0.5229595,"('unkind', 'kind')"
33,-0.24460296,wrong,right,0.4454176,0.69002056,"('wrong', 'right')"
34,0.7103863,mean,honorable,0.36863634,-0.34174994,"('mean', 'honorable')"
35,-1.3706267,corrupt,incorrupt,-1.0377523,0.33287442,"('corrupt', 'incorrupt')"
36,0.11327476,hostile,amicable,0.444735,0.33146024,"('hostile', 'amicable')"
37,0.9719101,fake,genuine,0.7453178,-0.2265923,"('fake', 'genuine')"
38,0.19853498,untruthful,truthful,0.2672084,0.06867342,"('untruthful', 'truthful')"
39,0.45871842,exploitative,cooperative,0.81671363,0.3579952,"('exploitative', 'cooperative')"
40,0.48235446,stingy,generous,0.37490487,-0.10744959,"('stingy', 'generous')"
41,0.59513575,unforgiving,forgiving,0.37445948,-0.22067627,"('unforgiving', 'forgiving')"
42,0.2368196,unreliable,reliable,0.6349702,0.3981506,"('unreliable', 'reliable')"
43,0.5239498,irresponsible,responsible,0.79717904,0.27322924,"('irresponsible', 'responsible')"
44,-0.9652479,prejudiced,unprejudiced,-1.315858,-0.35061008,"('prejudiced', 'unprejudiced')"
45,0.6897359,incompetent,competent,0.6826617,-0.0070741773,"('incompetent', 'competent')"
46,0.36700407,uncompetitive,competitive,0.14153725,-0.22546682,"('uncompetitive', 'competitive')"
47,0.45744365,stupid,smart,0.087899804,-0.36954385,"('stupid', 'smart')"
48,1.0803686,unintelligent,intelligent,0.698649,-0.38171965,"('unintelligent', 'intelligent')"
49,-0.21902126,unable,able,0.41388595,0.6329072,"('unable', 'able')"
50,0.5539594,clumsy,skillful,0.29763758,-0.25632185,"('clumsy', 'skillful')"
51,1.2403297,uneducated,educated,0.8052044,-0.43512535,"('uneducated', 'educated')"
52,0.7629404,irrational,rational,0.64695567,-0.11598474,"('irrational', 'rational')"
53,0.8057174,uncreative,creative,1.1169102,0.3111928,"('uncreative', 'creative')"
54,1.986151,incapable,capable,1.1640759,-0.8220751,"('incapable', 'capable')"
55,0.43588933,incompetent,clever,0.5881631,0.15227374,"('incompetent', 'clever')"
56,0.44578183,impractical,practical,0.79324937,0.34746754,"('impractical', 'practical')"
57,0.71280694,unimaginative,imaginative,0.3476258,-0.36518115,"('unimaginative', 'imaginative')"
58,0.6678612,undiscriminating,discriminating,0.42390293,-0.2439583,"('undiscriminating', 'discriminating')"
59,-0.2721876,foolish,wise,-0.19496457,0.07722302,"('foolish', 'wise')"
60,-0.26121646,inefficient,efficient,0.05108395,0.3123004,"('inefficient', 'efficient')"
61,-0.6935212,illogical,logical,-0.49247783,0.20104337,"('illogical', 'logical')"
62,0.4217515,incompetent,brilliant,0.39396238,-0.027789116,"('incompetent', 'brilliant')"
63,0.68045914,unperceptive,insightful,0.7107713,0.03031218,"('unperceptive', 'insightful')"
64,-1.3713477,shy,confident,-1.776878,-0.40553033,"('shy', 'confident')"
65,-0.09639162,insecure,secure,-0.8307801,-0.7343885,"('insecure', 'secure')"
66,-0.62452304,inactive,active,-0.5892587,0.035264373,"('inactive', 'active')"
67,-0.9164816,doubtful,determined,-0.6581604,0.25832123,"('doubtful', 'determined')"
68,-0.6979638,dependent,independent,-0.5056376,0.19232619,"('dependent', 'independent')"
69,-1.8274623,lazy,industrious,-0.891054,0.93640834,"('lazy', 'industrious')"
70,0.6895476,lethargic,energetic,0.85621303,0.16666543,"('lethargic', 'energetic')"
71,-0.41331708,diffident,self-confident,0.09966855,0.51298565,"('diffident', 'self-confident')"
72,0.922615,unambitious,ambitious,0.441822,-0.480793,"('unambitious', 'ambitious')"
73,0.0639197,helpless,self-reliant,0.16357501,0.09965531,"('helpless', 'self-reliant')"
74,0.6991632,undedicated,dedicated,1.9695877,1.2704245,"('undedicated', 'dedicated')"
75,0.17463908,meek,impulsive,-0.45492065,-0.62955976,"('meek', 'impulsive')"
76,1.0868368,anxious,daring,0.73925996,-0.34757686,"('anxious', 'daring')"
77,-0.3038784,unmotivated,motivated,-0.65851253,-0.35463414,"('unmotivated', 'motivated')"
78,-0.8196605,nonresilient,resilient,-0.34673938,0.4729211,"('nonresilient', 'resilient')"
79,0.5251183,wavering,unwavering,0.37571108,-0.14940721,"('wavering', 'unwavering')"
80,-0.17967859,dominated,dominating,-0.7339501,-0.55427146,"('dominated', 'dominating')"
81,1.1487069,submissive,aggressive,-0.47963583,-1.6283427,"('submissive', 'aggressive')"
82,1.2962589,poor,rich,0.66201437,-0.63424456,"('poor', 'rich')"
83,-0.10740752,powerless,powerful,-0.10363004,0.0037774742,"('powerless', 'powerful')"
84,-0.04447056,inferior,superior,-0.5390809,-0.49461037,"('inferior', 'superior')"
85,1.9779905,insignificant,prestigious,1.9963374,0.018346906,"('insignificant', 'prestigious')"
86,0.3417553,uninfluential,influential,0.6759368,0.33418152,"('uninfluential', 'influential')"
87,0.44186926,unsuccessful,successful,-0.19098634,-0.6328556,"('unsuccessful', 'successful')"
88,2.302274,low,eminent,1.5565639,-0.74571013,"('low', 'eminent')"
