,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6219349,0.8703902,0.24845530000000005
43,"('irresponsible', 'responsible')",0.8785617,1.0238528,0.1452911
44,"('prejudiced', 'unprejudiced')",-0.9472836,-1.268824,-0.32154039999999995
45,"('incompetent', 'competent')",0.9397033,0.7343181,-0.20538520000000005
46,"('uncompetitive', 'competitive')",0.280656,0.1602038,-0.12045220000000001
47,"('stupid', 'smart')",0.7447165,0.473833,-0.2708835
48,"('unintelligent', 'intelligent')",0.6988243,0.3627495,-0.33607479999999995
49,"('unable', 'able')",-0.1643686,0.6736016,0.8379702
50,"('clumsy', 'skillful')",0.4101518,0.3707573,-0.0393945
51,"('uneducated', 'educated')",0.5483513,0.2401627,-0.3081886
52,"('irrational', 'rational')",-0.0678054,-0.0084939,0.0593115
53,"('uncreative', 'creative')",0.7070033,1.0614495,0.35444619999999993
54,"('incapable', 'capable')",1.5484801,0.8888689,-0.6596112
55,"('incompetent', 'clever')",0.4277388,0.4991345,0.0713957
56,"('impractical', 'practical')",0.8304926,0.9754286,0.14493599999999995
57,"('unimaginative', 'imaginative')",0.925151,0.4034578,-0.5216932
58,"('undiscriminating', 'discriminating')",0.780914,0.5140931,-0.2668209
59,"('foolish', 'wise')",-0.0314647,0.0766462,0.1081109
60,"('inefficient', 'efficient')",0.0351453,0.3502681,0.31512280000000004
61,"('illogical', 'logical')",-0.1968,0.1573554,0.3541554
62,"('incompetent', 'brilliant')",0.6644012,0.6393982,-0.025002999999999997
63,"('unperceptive', 'insightful')",0.9853988,0.8077522,-0.1776466
64,"('shy', 'confident')",-0.7384797,-1.3207362,-0.5822565000000001
65,"('insecure', 'secure')",0.2382362,-0.5082452,-0.7464814
66,"('inactive', 'active')",-0.2972672,-0.3481885,-0.0509213
67,"('doubtful', 'determined')",-0.8728925,-0.7618317,0.11106079999999996
68,"('dependent', 'independent')",-0.2330921,-0.1004612,0.1326309
69,"('lazy', 'industrious')",-1.2591324,-0.6201356,0.6389967999999999
70,"('lethargic', 'energetic')",1.433901,1.3771425,-0.056758500000000156
71,"('diffident', 'self-confident')",-0.0593297,0.1577645,0.21709420000000001
72,"('unambitious', 'ambitious')",0.785231,0.2285435,-0.5566875
73,"('helpless', 'self-reliant')",0.2379577,0.3125407,0.07458300000000001
74,"('undedicated', 'dedicated')",0.5979914,1.6139857,1.0159943
75,"('meek', 'impulsive')",0.284062,-0.3862315,-0.6702935
76,"('anxious', 'daring')",0.6128974,0.4575076,-0.15538980000000002
77,"('unmotivated', 'motivated')",-0.1477596,-0.6911421,-0.5433825
78,"('nonresilient', 'resilient')",-0.9159207,-0.4175502,0.49837050000000005
79,"('wavering', 'unwavering')",0.7070463,0.4473813,-0.25966500000000003
80,"('dominated', 'dominating')",-0.459096,-1.0572161,-0.5981201
81,"('submissive', 'aggressive')",1.3138522,-0.3458635,-1.6597157
82,"('poor', 'rich')",1.8381749,1.0457556,-0.7924193000000002
83,"('powerless', 'powerful')",-0.5329107,-0.4855706,0.04734009999999994
84,"('inferior', 'superior')",0.0926802,-0.3279691,-0.4206493
85,"('insignificant', 'prestigious')",0.950654,0.9827636,0.03210959999999996
86,"('uninfluential', 'influential')",0.3976541,0.567746,0.17009189999999996
87,"('unsuccessful', 'successful')",0.0410765,-0.4229795,-0.464056
88,"('low', 'eminent')",1.9702038,1.3564945,-0.6137093
