,Value_Male,0,1,Value_Female,female-male,tuple
34,0.65357316,mean,honorable,0.30930218,-0.34427097,"('mean', 'honorable')"
35,-2.0458632,corrupt,incorrupt,-1.502037,0.5438261,"('corrupt', 'incorrupt')"
36,0.25112674,hostile,amicable,0.83191115,0.58078444,"('hostile', 'amicable')"
37,1.0196049,fake,genuine,0.70572555,-0.31387937,"('fake', 'genuine')"
38,0.25222844,untruthful,truthful,0.23596816,-0.016260281,"('untruthful', 'truthful')"
39,-0.12098192,exploitative,cooperative,0.29944628,0.42042822,"('exploitative', 'cooperative')"
40,1.242057,stingy,generous,0.97497195,-0.26708502,"('stingy', 'generous')"
41,1.3587441,unforgiving,forgiving,0.8133921,-0.54535204,"('unforgiving', 'forgiving')"
42,0.27317545,unreliable,reliable,0.49184322,0.21866778,"('unreliable', 'reliable')"
43,1.5935758,irresponsible,responsible,1.4473103,-0.1462655,"('irresponsible', 'responsible')"
44,-0.87056714,prejudiced,unprejudiced,-1.3988941,-0.5283269,"('prejudiced', 'unprejudiced')"
45,0.78986925,incompetent,competent,0.976136,0.18626678,"('incompetent', 'competent')"
46,0.40803447,uncompetitive,competitive,0.3650911,-0.04294339,"('uncompetitive', 'competitive')"
47,0.8774392,stupid,smart,0.6117083,-0.26573092,"('stupid', 'smart')"
48,1.9885855,unintelligent,intelligent,1.3607683,-0.62781715,"('unintelligent', 'intelligent')"
49,0.59629536,unable,able,1.4120069,0.8157115,"('unable', 'able')"
50,0.2566901,clumsy,skillful,0.38252392,0.12583381,"('clumsy', 'skillful')"
51,0.8873629,uneducated,educated,0.36511773,-0.52224517,"('uneducated', 'educated')"
52,-0.10885395,irrational,rational,-0.22535998,-0.116506025,"('irrational', 'rational')"
53,0.83576006,uncreative,creative,1.3600305,0.5242705,"('uncreative', 'creative')"
54,1.9428675,incapable,capable,1.1407514,-0.80211616,"('incapable', 'capable')"
55,0.5486956,incompetent,clever,0.3473958,-0.20129982,"('incompetent', 'clever')"
56,0.5543804,impractical,practical,0.83860654,0.28422612,"('impractical', 'practical')"
57,0.20088354,unimaginative,imaginative,0.15557823,-0.04530531,"('unimaginative', 'imaginative')"
58,0.59020996,undiscriminating,discriminating,0.5459146,-0.04429537,"('undiscriminating', 'discriminating')"
59,-0.019612059,foolish,wise,0.028910019,0.048522078,"('foolish', 'wise')"
60,0.42298448,inefficient,efficient,0.5694799,0.1464954,"('inefficient', 'efficient')"
61,-0.2713385,illogical,logical,0.16222,0.4335585,"('illogical', 'logical')"
62,1.3872339,incompetent,brilliant,1.2324618,-0.15477204,"('incompetent', 'brilliant')"
63,1.2605686,unperceptive,insightful,1.0840105,-0.17655814,"('unperceptive', 'insightful')"
64,-0.794007,shy,confident,-1.6801058,-0.8860988,"('shy', 'confident')"
65,0.49287683,insecure,secure,-0.51642716,-1.009304,"('insecure', 'secure')"
66,-0.6482369,inactive,active,-0.532023,0.11621386,"('inactive', 'active')"
67,-0.8513994,doubtful,determined,-0.89649564,-0.04509622,"('doubtful', 'determined')"
68,-0.16317648,dependent,independent,-0.037315972,0.12586051,"('dependent', 'independent')"
69,-1.7053175,lazy,industrious,-0.5936654,1.1116521,"('lazy', 'industrious')"
70,1.1142379,lethargic,energetic,1.1858878,0.07164991,"('lethargic', 'energetic')"
71,-0.15119837,diffident,self-confident,0.40404648,0.55524486,"('diffident', 'self-confident')"
72,1.4855924,unambitious,ambitious,0.5512095,-0.93438286,"('unambitious', 'ambitious')"
73,0.033144973,helpless,self-reliant,-0.07775682,-0.110901795,"('helpless', 'self-reliant')"
74,0.43960917,undedicated,dedicated,1.8601005,1.4204913,"('undedicated', 'dedicated')"
75,0.3721071,meek,impulsive,-0.34193695,-0.71404403,"('meek', 'impulsive')"
76,0.8802515,anxious,daring,0.49877062,-0.3814809,"('anxious', 'daring')"
77,0.6538354,unmotivated,motivated,-0.12452152,-0.7783569,"('unmotivated', 'motivated')"
78,-0.7127804,nonresilient,resilient,0.023996383,0.7367768,"('nonresilient', 'resilient')"
79,-0.121195905,wavering,unwavering,-0.04150894,0.07968697,"('wavering', 'unwavering')"
80,-0.57250196,dominated,dominating,-1.2421765,-0.6696746,"('dominated', 'dominating')"
81,1.4673152,submissive,aggressive,-0.68669,-2.154005,"('submissive', 'aggressive')"
82,1.8966591,poor,rich,1.2367977,-0.65986145,"('poor', 'rich')"
83,-0.5321551,powerless,powerful,-0.6757393,-0.14358419,"('powerless', 'powerful')"
84,0.055166706,inferior,superior,-0.43585345,-0.49102014,"('inferior', 'superior')"
85,0.43701467,insignificant,prestigious,0.80353016,0.3665155,"('insignificant', 'prestigious')"
86,0.4265831,uninfluential,influential,0.6899408,0.2633577,"('uninfluential', 'influential')"
87,-0.03910677,unsuccessful,successful,-0.53252494,-0.49341816,"('unsuccessful', 'successful')"
88,1.2535391,low,eminent,1.0227748,-0.23076427,"('low', 'eminent')"
