,Value_Male,0,1,Value_Female,female-male,tuple
42,0.20017286,unreliable,reliable,0.5452833,0.34511048,"('unreliable', 'reliable')"
43,1.0149276,irresponsible,responsible,1.014558,-0.000369668,"('irresponsible', 'responsible')"
44,-1.4159658,prejudiced,unprejudiced,-1.540211,-0.12424517,"('prejudiced', 'unprejudiced')"
45,0.49770194,incompetent,competent,0.47831795,-0.019383997,"('incompetent', 'competent')"
46,-0.15165755,uncompetitive,competitive,-0.3190454,-0.16738784,"('uncompetitive', 'competitive')"
47,0.38222015,stupid,smart,-0.073740296,-0.45596045,"('stupid', 'smart')"
48,1.2707658,unintelligent,intelligent,0.72089803,-0.54986775,"('unintelligent', 'intelligent')"
49,-0.4002651,unable,able,0.17789707,0.5781622,"('unable', 'able')"
50,0.6380607,clumsy,skillful,0.3956745,-0.24238619,"('clumsy', 'skillful')"
51,1.080261,uneducated,educated,0.65542614,-0.42483485,"('uneducated', 'educated')"
52,0.82346725,irrational,rational,0.7535717,-0.069895566,"('irrational', 'rational')"
53,1.0393919,uncreative,creative,1.1972814,0.15788949,"('uncreative', 'creative')"
54,1.8315684,incapable,capable,0.98744595,-0.8441224,"('incapable', 'capable')"
55,0.30747062,incompetent,clever,0.37042752,0.0629569,"('incompetent', 'clever')"
56,0.25863403,impractical,practical,0.6013804,0.34274638,"('impractical', 'practical')"
57,0.75538534,unimaginative,imaginative,0.34691766,-0.40846768,"('unimaginative', 'imaginative')"
58,0.81781846,undiscriminating,discriminating,0.25472763,-0.5630908,"('undiscriminating', 'discriminating')"
59,0.034387477,foolish,wise,-0.0037312848,-0.03811876,"('foolish', 'wise')"
60,0.11350638,inefficient,efficient,0.52838516,0.4148788,"('inefficient', 'efficient')"
61,-0.77074385,illogical,logical,-0.19696939,0.57377446,"('illogical', 'logical')"
62,0.33595735,incompetent,brilliant,0.33732158,0.0013642311,"('incompetent', 'brilliant')"
63,0.9705103,unperceptive,insightful,0.6953799,-0.2751304,"('unperceptive', 'insightful')"
64,-0.69320923,shy,confident,-1.1545877,-0.4613785,"('shy', 'confident')"
65,-0.24841702,insecure,secure,-0.87088907,-0.62247205,"('insecure', 'secure')"
66,-0.016698316,inactive,active,-0.27223706,-0.25553876,"('inactive', 'active')"
67,-0.95247954,doubtful,determined,-0.74924034,0.2032392,"('doubtful', 'determined')"
68,-0.5787144,dependent,independent,-0.45466477,0.124049604,"('dependent', 'independent')"
69,-1.4571233,lazy,industrious,-0.7650046,0.6921187,"('lazy', 'industrious')"
70,1.1891719,lethargic,energetic,1.2335938,0.04442191,"('lethargic', 'energetic')"
71,-0.50237215,diffident,self-confident,0.010514356,0.5128865,"('diffident', 'self-confident')"
72,0.9743382,unambitious,ambitious,0.31924027,-0.6550979,"('unambitious', 'ambitious')"
73,0.3224172,helpless,self-reliant,0.3216786,-0.00073859096,"('helpless', 'self-reliant')"
74,0.6867824,undedicated,dedicated,1.8047951,1.1180127,"('undedicated', 'dedicated')"
75,0.1850726,meek,impulsive,-0.7270994,-0.912172,"('meek', 'impulsive')"
76,0.47010863,anxious,daring,0.27506015,-0.19504848,"('anxious', 'daring')"
77,-0.37696612,unmotivated,motivated,-0.90305877,-0.52609265,"('unmotivated', 'motivated')"
78,-1.1304604,nonresilient,resilient,-0.56544197,0.5650184,"('nonresilient', 'resilient')"
79,0.62782246,wavering,unwavering,0.489103,-0.13871947,"('wavering', 'unwavering')"
80,-0.4272072,dominated,dominating,-0.88430476,-0.45709756,"('dominated', 'dominating')"
81,0.7040085,submissive,aggressive,-0.8054116,-1.5094202,"('submissive', 'aggressive')"
82,1.6004425,poor,rich,0.807868,-0.7925745,"('poor', 'rich')"
83,-0.9831603,powerless,powerful,-0.93515015,0.04801017,"('powerless', 'powerful')"
84,-0.4319755,inferior,superior,-0.6632714,-0.23129591,"('inferior', 'superior')"
85,1.2554151,insignificant,prestigious,1.1077777,-0.14763737,"('insignificant', 'prestigious')"
86,0.9703235,uninfluential,influential,0.9801223,0.009798825,"('uninfluential', 'influential')"
87,0.32244697,unsuccessful,successful,-0.051578976,-0.37402594,"('unsuccessful', 'successful')"
88,1.3334408,low,eminent,1.0395412,-0.29389954,"('low', 'eminent')"
