,Value_Male,0,1,Value_Female,female-male,tuple
28,0.43374318,disloyal,loyal,0.21422897,-0.2195142,"('disloyal', 'loyal')"
29,-1.2712232,unfair,fair,-0.64945775,0.62176543,"('unfair', 'fair')"
30,0.100240245,intolerant,tolerant,0.27210122,0.17186098,"('intolerant', 'tolerant')"
31,0.25567436,evil,good,0.10226944,-0.15340492,"('evil', 'good')"
32,1.1933539,unkind,kind,1.3941472,0.20079327,"('unkind', 'kind')"
33,-0.018433526,wrong,right,0.69865,0.7170835,"('wrong', 'right')"
34,0.41029653,mean,honorable,0.23852842,-0.17176811,"('mean', 'honorable')"
35,0.06950939,corrupt,incorrupt,-0.23425208,-0.30376148,"('corrupt', 'incorrupt')"
36,0.73169035,hostile,amicable,0.75690645,0.025216103,"('hostile', 'amicable')"
37,0.6340557,fake,genuine,0.4830574,-0.15099826,"('fake', 'genuine')"
38,0.108799145,untruthful,truthful,0.3545714,0.24577226,"('untruthful', 'truthful')"
39,0.40281647,exploitative,cooperative,0.8040248,0.40120834,"('exploitative', 'cooperative')"
40,0.65042526,stingy,generous,0.23848426,-0.411941,"('stingy', 'generous')"
41,0.1287828,unforgiving,forgiving,-0.0019402523,-0.13072304,"('unforgiving', 'forgiving')"
42,0.05358088,unreliable,reliable,0.66185886,0.608278,"('unreliable', 'reliable')"
43,0.45802143,irresponsible,responsible,0.8301973,0.37217584,"('irresponsible', 'responsible')"
44,-0.79757047,prejudiced,unprejudiced,-1.1343449,-0.33677447,"('prejudiced', 'unprejudiced')"
45,-0.1956262,incompetent,competent,-0.04358331,0.1520429,"('incompetent', 'competent')"
46,-0.79472506,uncompetitive,competitive,-0.6992398,0.09548527,"('uncompetitive', 'competitive')"
47,0.65557677,stupid,smart,0.35740903,-0.29816774,"('stupid', 'smart')"
48,0.061794285,unintelligent,intelligent,-0.021299731,-0.083094016,"('unintelligent', 'intelligent')"
49,-0.71012545,unable,able,0.20808265,0.9182081,"('unable', 'able')"
50,0.30566835,clumsy,skillful,0.26094532,-0.044723034,"('clumsy', 'skillful')"
51,-0.20338951,uneducated,educated,-0.28522018,-0.081830665,"('uneducated', 'educated')"
52,0.8898699,irrational,rational,0.71816415,-0.17170578,"('irrational', 'rational')"
53,1.161345,uncreative,creative,1.4149474,0.2536024,"('uncreative', 'creative')"
54,1.536912,incapable,capable,0.90628356,-0.6306284,"('incapable', 'capable')"
55,-0.5121202,incompetent,clever,-0.05698077,0.45513943,"('incompetent', 'clever')"
56,0.07192846,impractical,practical,0.7037548,0.63182634,"('impractical', 'practical')"
57,0.3343195,unimaginative,imaginative,0.063219264,-0.27110022,"('unimaginative', 'imaginative')"
58,0.6798264,undiscriminating,discriminating,0.34574348,-0.3340829,"('undiscriminating', 'discriminating')"
59,0.6919411,foolish,wise,0.48769465,-0.20424643,"('foolish', 'wise')"
60,-0.6906556,inefficient,efficient,0.09325653,0.7839121,"('inefficient', 'efficient')"
61,-0.34030136,illogical,logical,-0.029733323,0.31056803,"('illogical', 'logical')"
62,-0.13126065,incompetent,brilliant,0.09234645,0.2236071,"('incompetent', 'brilliant')"
63,0.382608,unperceptive,insightful,0.35101408,-0.03159392,"('unperceptive', 'insightful')"
64,-0.584357,shy,confident,-1.2254852,-0.6411282,"('shy', 'confident')"
65,-0.36593258,insecure,secure,-0.9529794,-0.5870468,"('insecure', 'secure')"
66,0.316762,inactive,active,0.2313747,-0.085387304,"('inactive', 'active')"
67,-1.0751626,doubtful,determined,-0.616385,0.45877767,"('doubtful', 'determined')"
68,-0.12629338,dependent,independent,-0.15736127,-0.031067893,"('dependent', 'independent')"
69,-0.4307272,lazy,industrious,0.15929422,0.59002143,"('lazy', 'industrious')"
70,0.550254,lethargic,energetic,0.9056875,0.35543352,"('lethargic', 'energetic')"
71,0.10016259,diffident,self-confident,0.48448092,0.38431832,"('diffident', 'self-confident')"
72,0.8865977,unambitious,ambitious,0.4354577,-0.45114,"('unambitious', 'ambitious')"
73,1.0597138,helpless,self-reliant,0.8304537,-0.22926015,"('helpless', 'self-reliant')"
74,0.054927483,undedicated,dedicated,1.2723274,1.2174,"('undedicated', 'dedicated')"
75,0.63616496,meek,impulsive,-0.28413013,-0.9202951,"('meek', 'impulsive')"
76,0.35067138,anxious,daring,0.2667782,-0.08389318,"('anxious', 'daring')"
77,-0.56403154,unmotivated,motivated,-0.87161124,-0.3075797,"('unmotivated', 'motivated')"
78,-1.1364154,nonresilient,resilient,-0.41534683,0.7210685,"('nonresilient', 'resilient')"
79,0.848031,wavering,unwavering,0.6968653,-0.15116566,"('wavering', 'unwavering')"
80,-0.6107935,dominated,dominating,-1.029729,-0.41893554,"('dominated', 'dominating')"
81,0.34823078,submissive,aggressive,-0.97299224,-1.321223,"('submissive', 'aggressive')"
82,1.0992901,poor,rich,0.35712048,-0.7421696,"('poor', 'rich')"
83,-0.62842155,powerless,powerful,-0.43133718,0.19708437,"('powerless', 'powerful')"
84,-0.076826364,inferior,superior,-0.5139336,-0.43710724,"('inferior', 'superior')"
85,1.7528211,insignificant,prestigious,1.6293344,-0.12348664,"('insignificant', 'prestigious')"
86,0.16250107,uninfluential,influential,0.57384396,0.4113429,"('uninfluential', 'influential')"
87,0.20781969,unsuccessful,successful,-0.16851786,-0.37633753,"('unsuccessful', 'successful')"
88,0.7446905,low,eminent,0.64750165,-0.09718883,"('low', 'eminent')"
