,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.40889025,unable,able,0.5658361,0.9747263,"('unable', 'able')"
50,0.5405427,clumsy,skillful,0.44279507,-0.09774765,"('clumsy', 'skillful')"
51,0.1592204,uneducated,educated,-0.16038302,-0.3196034,"('uneducated', 'educated')"
52,0.58593994,irrational,rational,0.49285376,-0.09308618,"('irrational', 'rational')"
53,1.297066,uncreative,creative,1.5835863,0.28652036,"('uncreative', 'creative')"
54,1.8696706,incapable,capable,1.1128223,-0.75684834,"('incapable', 'capable')"
55,-0.2613578,incompetent,clever,0.11478593,0.37614375,"('incompetent', 'clever')"
56,0.44683924,impractical,practical,1.0044274,0.5575882,"('impractical', 'practical')"
57,0.30571133,unimaginative,imaginative,0.17359067,-0.13212065,"('unimaginative', 'imaginative')"
58,0.25808656,undiscriminating,discriminating,0.13176224,-0.12632433,"('undiscriminating', 'discriminating')"
59,0.62837046,foolish,wise,0.3901398,-0.23823068,"('foolish', 'wise')"
60,-0.41478482,inefficient,efficient,0.44432864,0.85911345,"('inefficient', 'efficient')"
61,-0.64638233,illogical,logical,-0.2615393,0.38484302,"('illogical', 'logical')"
62,0.13129619,incompetent,brilliant,0.3512613,0.2199651,"('incompetent', 'brilliant')"
63,0.5945591,unperceptive,insightful,0.5771419,-0.017417192,"('unperceptive', 'insightful')"
64,-1.1371595,shy,confident,-1.6291401,-0.49198067,"('shy', 'confident')"
65,-0.27539858,insecure,secure,-0.9340142,-0.6586156,"('insecure', 'secure')"
66,-0.108146146,inactive,active,-0.08414255,0.024003595,"('inactive', 'active')"
67,-0.8896871,doubtful,determined,-0.44703802,0.4426491,"('doubtful', 'determined')"
68,-0.1282486,dependent,independent,-0.18993162,-0.061683014,"('dependent', 'independent')"
69,-0.7694199,lazy,industrious,0.0066458285,0.7760657,"('lazy', 'industrious')"
70,0.63416344,lethargic,energetic,1.0190314,0.38486797,"('lethargic', 'energetic')"
71,0.0372082,diffident,self-confident,0.44508076,0.40787256,"('diffident', 'self-confident')"
72,0.5920356,unambitious,ambitious,0.16110365,-0.43093193,"('unambitious', 'ambitious')"
73,0.65328825,helpless,self-reliant,0.51105297,-0.14223528,"('helpless', 'self-reliant')"
74,-0.044478282,undedicated,dedicated,1.3805134,1.4249917,"('undedicated', 'dedicated')"
75,0.43162033,meek,impulsive,-0.54616445,-0.97778475,"('meek', 'impulsive')"
76,0.41392848,anxious,daring,0.23667066,-0.17725782,"('anxious', 'daring')"
77,-0.08735283,unmotivated,motivated,-0.46691823,-0.37956542,"('unmotivated', 'motivated')"
78,-1.1832002,nonresilient,resilient,-0.371666,0.8115342,"('nonresilient', 'resilient')"
79,0.8449221,wavering,unwavering,0.62521285,-0.21970928,"('wavering', 'unwavering')"
80,-0.73333734,dominated,dominating,-1.2052977,-0.47196037,"('dominated', 'dominating')"
81,0.8422278,submissive,aggressive,-0.7877995,-1.6300273,"('submissive', 'aggressive')"
82,1.6715742,poor,rich,0.614974,-1.0566002,"('poor', 'rich')"
83,-0.9234774,powerless,powerful,-0.6049205,0.3185569,"('powerless', 'powerful')"
84,0.027799878,inferior,superior,-0.48519576,-0.51299566,"('inferior', 'superior')"
85,1.7314324,insignificant,prestigious,1.5470532,-0.18437922,"('insignificant', 'prestigious')"
86,0.15056118,uninfluential,influential,0.6461442,0.49558303,"('uninfluential', 'influential')"
87,0.1265765,unsuccessful,successful,-0.3114024,-0.43797892,"('unsuccessful', 'successful')"
88,1.0666649,low,eminent,0.67118067,-0.39548427,"('low', 'eminent')"
