,Value_Male,0,1,Value_Female,female-male,tuple
48,0.36550716,unintelligent,intelligent,0.19708416,-0.168423,"('unintelligent', 'intelligent')"
49,-0.1805531,unable,able,0.9226658,1.1032189,"('unable', 'able')"
50,0.33115947,clumsy,skillful,0.2525547,-0.07860476,"('clumsy', 'skillful')"
51,-0.20252657,uneducated,educated,-0.32003635,-0.11750978,"('uneducated', 'educated')"
52,0.030684365,irrational,rational,0.0487964,0.018112035,"('irrational', 'rational')"
53,0.9397056,uncreative,creative,1.4082708,0.46856523,"('uncreative', 'creative')"
54,1.6941277,incapable,capable,1.1134906,-0.5806371,"('incapable', 'capable')"
55,-0.12469517,incompetent,clever,0.082258634,0.2069538,"('incompetent', 'clever')"
56,0.33228955,impractical,practical,0.77439827,0.44210872,"('impractical', 'practical')"
57,1.0659776,unimaginative,imaginative,0.6903273,-0.3756503,"('unimaginative', 'imaginative')"
58,0.8489928,undiscriminating,discriminating,0.4803505,-0.36864233,"('undiscriminating', 'discriminating')"
59,0.11456816,foolish,wise,0.18765613,0.073087975,"('foolish', 'wise')"
60,0.04446721,inefficient,efficient,0.49067682,0.4462096,"('inefficient', 'efficient')"
61,-0.17785048,illogical,logical,0.04291007,0.22076055,"('illogical', 'logical')"
62,0.2878984,incompetent,brilliant,0.37073985,0.082841456,"('incompetent', 'brilliant')"
63,0.67002213,unperceptive,insightful,0.6518537,-0.01816845,"('unperceptive', 'insightful')"
64,-0.92951524,shy,confident,-1.676382,-0.7468667,"('shy', 'confident')"
65,-0.026177742,insecure,secure,-0.8301363,-0.80395854,"('insecure', 'secure')"
66,-0.20689365,inactive,active,-0.30532753,-0.09843388,"('inactive', 'active')"
67,-1.0979023,doubtful,determined,-0.78943616,0.30846614,"('doubtful', 'determined')"
68,-0.052194126,dependent,independent,-0.04802332,0.004170805,"('dependent', 'independent')"
69,-1.0870602,lazy,industrious,-0.48748764,0.59957254,"('lazy', 'industrious')"
70,0.87907875,lethargic,energetic,1.1118627,0.23278391,"('lethargic', 'energetic')"
71,0.14880471,diffident,self-confident,0.42419922,0.2753945,"('diffident', 'self-confident')"
72,1.2037237,unambitious,ambitious,0.4866239,-0.7170998,"('unambitious', 'ambitious')"
73,0.9078253,helpless,self-reliant,0.7284443,-0.17938101,"('helpless', 'self-reliant')"
74,0.358055,undedicated,dedicated,1.4262645,1.0682095,"('undedicated', 'dedicated')"
75,0.70122236,meek,impulsive,-0.12920217,-0.83042455,"('meek', 'impulsive')"
76,0.44177517,anxious,daring,0.36317697,-0.0785982,"('anxious', 'daring')"
77,-0.5888462,unmotivated,motivated,-0.933872,-0.34502578,"('unmotivated', 'motivated')"
78,-1.1166642,nonresilient,resilient,-0.40262827,0.71403587,"('nonresilient', 'resilient')"
79,0.3359092,wavering,unwavering,0.53150934,0.19560015,"('wavering', 'unwavering')"
80,-0.88565665,dominated,dominating,-1.5641645,-0.67850786,"('dominated', 'dominating')"
81,0.59896505,submissive,aggressive,-0.85376006,-1.4527252,"('submissive', 'aggressive')"
82,1.3384453,poor,rich,0.6565673,-0.68187803,"('poor', 'rich')"
83,-0.60966575,powerless,powerful,-0.46007794,0.14958781,"('powerless', 'powerful')"
84,0.30102253,inferior,superior,-0.19240397,-0.4934265,"('inferior', 'superior')"
85,0.4275777,insignificant,prestigious,0.83525,0.40767232,"('insignificant', 'prestigious')"
86,0.16809951,uninfluential,influential,0.49587032,0.32777083,"('uninfluential', 'influential')"
87,-0.1749951,unsuccessful,successful,-0.5830059,-0.4080108,"('unsuccessful', 'successful')"
88,0.6612252,low,eminent,0.726017,0.0647918,"('low', 'eminent')"
