,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0993237,disloyal,loyal,0.37331867,-0.7260051,"('disloyal', 'loyal')"
29,-1.1584954,unfair,fair,-0.380641,0.77785444,"('unfair', 'fair')"
30,0.14164229,intolerant,tolerant,0.1636804,0.022038117,"('intolerant', 'tolerant')"
31,0.29118592,evil,good,0.060989924,-0.230196,"('evil', 'good')"
32,1.6304076,unkind,kind,1.5325934,-0.0978142,"('unkind', 'kind')"
33,-0.19472827,wrong,right,0.45004606,0.6447743,"('wrong', 'right')"
34,0.29078054,mean,honorable,-0.14111897,-0.43189952,"('mean', 'honorable')"
35,-0.092290424,corrupt,incorrupt,-0.37333918,-0.28104874,"('corrupt', 'incorrupt')"
36,1.0592873,hostile,amicable,0.7016685,-0.3576188,"('hostile', 'amicable')"
37,0.9491668,fake,genuine,0.6915212,-0.25764555,"('fake', 'genuine')"
38,0.19717352,untruthful,truthful,-0.0562249,-0.25339842,"('untruthful', 'truthful')"
39,-0.36600953,exploitative,cooperative,0.33672297,0.7027325,"('exploitative', 'cooperative')"
40,1.0785257,stingy,generous,0.6958882,-0.38263744,"('stingy', 'generous')"
41,1.2910374,unforgiving,forgiving,0.39546895,-0.8955685,"('unforgiving', 'forgiving')"
42,0.0585913,unreliable,reliable,0.51050174,0.45191044,"('unreliable', 'reliable')"
43,0.28507897,irresponsible,responsible,0.61049014,0.32541117,"('irresponsible', 'responsible')"
44,-0.970375,prejudiced,unprejudiced,-1.3067781,-0.33640307,"('prejudiced', 'unprejudiced')"
45,1.4221284,incompetent,competent,1.0121962,-0.40993226,"('incompetent', 'competent')"
46,-0.45675755,uncompetitive,competitive,-0.4395997,0.017157853,"('uncompetitive', 'competitive')"
47,0.43082532,stupid,smart,0.20550834,-0.22531699,"('stupid', 'smart')"
48,0.15286908,unintelligent,intelligent,-0.10885355,-0.26172262,"('unintelligent', 'intelligent')"
49,-0.6698643,unable,able,-0.008538697,0.6613256,"('unable', 'able')"
50,0.24124286,clumsy,skillful,-0.059667952,-0.3009108,"('clumsy', 'skillful')"
51,0.0070778877,uneducated,educated,-0.20875111,-0.215829,"('uneducated', 'educated')"
52,0.5153167,irrational,rational,0.21692292,-0.2983938,"('irrational', 'rational')"
53,0.9903614,uncreative,creative,1.1036407,0.11327928,"('uncreative', 'creative')"
54,1.0358936,incapable,capable,0.44071886,-0.5951747,"('incapable', 'capable')"
55,-0.14121126,incompetent,clever,0.078076646,0.2192879,"('incompetent', 'clever')"
56,-0.25890574,impractical,practical,0.18657795,0.44548368,"('impractical', 'practical')"
57,1.4605969,unimaginative,imaginative,0.8409449,-0.61965203,"('unimaginative', 'imaginative')"
58,1.499475,undiscriminating,discriminating,0.9614903,-0.5379847,"('undiscriminating', 'discriminating')"
59,-0.1792523,foolish,wise,-0.111945555,0.06730674,"('foolish', 'wise')"
60,-0.72389746,inefficient,efficient,-0.12478198,0.5991155,"('inefficient', 'efficient')"
61,-0.790925,illogical,logical,-0.31036377,0.48056126,"('illogical', 'logical')"
62,-0.37226307,incompetent,brilliant,-0.022159532,0.35010356,"('incompetent', 'brilliant')"
63,0.46172336,unperceptive,insightful,0.31302795,-0.14869541,"('unperceptive', 'insightful')"
64,-0.8460768,shy,confident,-1.229519,-0.38344222,"('shy', 'confident')"
65,-0.25846955,insecure,secure,-0.8320539,-0.5735843,"('insecure', 'secure')"
66,-0.25852993,inactive,active,-0.36686224,-0.108332306,"('inactive', 'active')"
67,-1.4533147,doubtful,determined,-1.0818228,0.3714919,"('doubtful', 'determined')"
68,-1.0233628,dependent,independent,-0.66682965,0.3565331,"('dependent', 'independent')"
69,-0.4063083,lazy,industrious,-0.29944956,0.10685873,"('lazy', 'industrious')"
70,0.9480344,lethargic,energetic,1.1718022,0.22376776,"('lethargic', 'energetic')"
71,-0.11268545,diffident,self-confident,0.1367626,0.24944806,"('diffident', 'self-confident')"
72,0.6424644,unambitious,ambitious,0.41408107,-0.22838333,"('unambitious', 'ambitious')"
73,0.4436113,helpless,self-reliant,0.5678431,0.124231786,"('helpless', 'self-reliant')"
74,0.5943323,undedicated,dedicated,1.7768387,1.1825063,"('undedicated', 'dedicated')"
75,0.63845146,meek,impulsive,-0.22652473,-0.86497617,"('meek', 'impulsive')"
76,-0.240001,anxious,daring,-0.056353442,0.18364754,"('anxious', 'daring')"
77,-1.1736287,unmotivated,motivated,-1.5784672,-0.40483856,"('unmotivated', 'motivated')"
78,-0.89962727,nonresilient,resilient,-0.5259086,0.37371868,"('nonresilient', 'resilient')"
79,1.2328227,wavering,unwavering,0.88100624,-0.35181642,"('wavering', 'unwavering')"
80,-0.4401528,dominated,dominating,-0.9623451,-0.52219236,"('dominated', 'dominating')"
81,-0.18304473,submissive,aggressive,-1.3524361,-1.1693914,"('submissive', 'aggressive')"
82,1.0207423,poor,rich,0.315936,-0.7048063,"('poor', 'rich')"
83,-1.0957019,powerless,powerful,-0.79170024,0.3040017,"('powerless', 'powerful')"
84,-0.4464679,inferior,superior,-0.6343927,-0.18792477,"('inferior', 'superior')"
85,0.97492737,insignificant,prestigious,0.85586506,-0.119062304,"('insignificant', 'prestigious')"
86,0.6157794,uninfluential,influential,0.67247844,0.056699038,"('uninfluential', 'influential')"
87,-0.18557127,unsuccessful,successful,-0.4436964,-0.25812513,"('unsuccessful', 'successful')"
88,0.9953582,low,eminent,0.6073264,-0.38803184,"('low', 'eminent')"
