,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7789242,0.7340717,-0.04485249999999996
46,"('uncompetitive', 'competitive')",0.1595169,0.0655022,-0.09401469999999999
47,"('stupid', 'smart')",0.8179978,0.4185725,-0.3994253
48,"('unintelligent', 'intelligent')",0.971045,0.5816171,-0.38942790000000005
49,"('unable', 'able')",0.073739,0.8810538,0.8073148
50,"('clumsy', 'skillful')",0.3129617,0.4258487,0.11288700000000002
51,"('uneducated', 'educated')",0.3993195,0.13037,-0.26894949999999995
52,"('irrational', 'rational')",0.0656628,0.129619,0.06395620000000002
53,"('uncreative', 'creative')",0.7130091,1.1128406,0.3998315
54,"('incapable', 'capable')",1.6525871,0.9636885,-0.6888986000000001
55,"('incompetent', 'clever')",0.1367659,0.1407514,0.003985500000000003
56,"('impractical', 'practical')",0.3532279,0.5504502,0.19722230000000002
57,"('unimaginative', 'imaginative')",0.7830042,0.506562,-0.2764422000000001
58,"('undiscriminating', 'discriminating')",0.9470621,0.6823123,-0.26474980000000004
59,"('foolish', 'wise')",0.1277067,0.2483882,0.1206815
60,"('inefficient', 'efficient')",-0.2632942,0.0196348,0.282929
61,"('illogical', 'logical')",-0.0155003,0.3227252,0.3382255
62,"('incompetent', 'brilliant')",0.4958471,0.461819,-0.034028100000000006
63,"('unperceptive', 'insightful')",0.9185524,0.7772436,-0.1413088
64,"('shy', 'confident')",-1.0261986,-1.6228903,-0.5966916999999998
65,"('insecure', 'secure')",0.0254955,-0.7970142,-0.8225097
66,"('inactive', 'active')",-0.2175714,-0.1850257,0.03254570000000001
67,"('doubtful', 'determined')",-1.0521125,-0.9560583,0.09605419999999998
68,"('dependent', 'independent')",-0.2869768,-0.0660341,0.2209427
69,"('lazy', 'industrious')",-1.2198842,-0.5391679,0.6807163
70,"('lethargic', 'energetic')",1.144135,1.3491367,0.20500170000000018
71,"('diffident', 'self-confident')",0.0219678,0.2033479,0.1813801
72,"('unambitious', 'ambitious')",0.8849856,0.2481041,-0.6368815000000001
73,"('helpless', 'self-reliant')",0.4226309,0.4997707,0.07713980000000004
74,"('undedicated', 'dedicated')",0.5020614,1.6371889,1.1351274999999998
75,"('meek', 'impulsive')",0.4517984,-0.1673956,-0.619194
76,"('anxious', 'daring')",0.4952735,0.3110791,-0.18419439999999998
77,"('unmotivated', 'motivated')",-0.2694802,-0.8972972,-0.6278170000000001
78,"('nonresilient', 'resilient')",-0.8006843,-0.3544694,0.4462149
79,"('wavering', 'unwavering')",0.5067928,0.5262359,0.019443099999999935
80,"('dominated', 'dominating')",-0.7486147,-1.2962978,-0.5476831000000001
81,"('submissive', 'aggressive')",1.0537882,-0.6043077,-1.6580959000000002
82,"('poor', 'rich')",1.6408812,0.9632478,-0.6776333999999999
83,"('powerless', 'powerful')",-0.7454066,-0.6734542,0.07195240000000003
84,"('inferior', 'superior')",0.1146957,-0.213441,-0.3281367
85,"('insignificant', 'prestigious')",0.6571012,0.9010802,0.24397899999999995
86,"('uninfluential', 'influential')",0.3451544,0.544954,0.19979960000000008
87,"('unsuccessful', 'successful')",0.0232177,-0.3866093,-0.409827
88,"('low', 'eminent')",1.1962061,1.1669109,-0.029295199999999966
