,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.7109451,shy,confident,-2.4017837,-0.6908386,"('shy', 'confident')"
65,-0.06976934,insecure,secure,-1.0962614,-1.026492,"('insecure', 'secure')"
66,-0.4387229,inactive,active,-0.27585915,0.16286376,"('inactive', 'active')"
67,-0.78679156,doubtful,determined,-0.84775525,-0.06096369,"('doubtful', 'determined')"
68,0.03664685,dependent,independent,0.1884922,0.15184534,"('dependent', 'independent')"
69,-1.399939,lazy,industrious,-0.60144484,0.7984941,"('lazy', 'industrious')"
70,1.022444,lethargic,energetic,1.2388676,0.21642363,"('lethargic', 'energetic')"
71,0.1758032,diffident,self-confident,0.24582937,0.070026174,"('diffident', 'self-confident')"
72,0.89917314,unambitious,ambitious,0.16273272,-0.7364404,"('unambitious', 'ambitious')"
73,0.33022338,helpless,self-reliant,0.26502073,-0.06520265,"('helpless', 'self-reliant')"
74,0.34201565,undedicated,dedicated,1.4413533,1.0993377,"('undedicated', 'dedicated')"
75,0.57257617,meek,impulsive,0.108574614,-0.46400154,"('meek', 'impulsive')"
76,0.6335958,anxious,daring,0.46173272,-0.17186311,"('anxious', 'daring')"
77,0.19687217,unmotivated,motivated,-0.54068357,-0.73755574,"('unmotivated', 'motivated')"
78,-0.5547377,nonresilient,resilient,-0.14668311,0.4080546,"('nonresilient', 'resilient')"
79,0.51763815,wavering,unwavering,0.6692116,0.15157348,"('wavering', 'unwavering')"
80,-1.380041,dominated,dominating,-1.9127077,-0.5326667,"('dominated', 'dominating')"
81,1.3857311,submissive,aggressive,-0.40771422,-1.7934453,"('submissive', 'aggressive')"
82,2.5904078,poor,rich,1.6325507,-0.95785713,"('poor', 'rich')"
83,-0.9086698,powerless,powerful,-0.8357822,0.07288766,"('powerless', 'powerful')"
84,0.4399996,inferior,superior,0.049992654,-0.39000696,"('inferior', 'superior')"
85,0.42507872,insignificant,prestigious,0.8407377,0.41565898,"('insignificant', 'prestigious')"
86,0.21282932,uninfluential,influential,0.54565966,0.33283034,"('uninfluential', 'influential')"
87,0.119212925,unsuccessful,successful,-0.39759505,-0.516808,"('unsuccessful', 'successful')"
88,1.4909897,low,eminent,1.3716934,-0.11929631,"('low', 'eminent')"
