,Value_Male,0,1,Value_Female,female-male,tuple
65,0.532409,insecure,secure,-0.5317133,-1.0641223,"('insecure', 'secure')"
66,-0.5117593,inactive,active,-0.41574413,0.096015155,"('inactive', 'active')"
67,-1.0493389,doubtful,determined,-0.85164934,0.1976896,"('doubtful', 'determined')"
68,-0.37767446,dependent,independent,-0.14091004,0.23676442,"('dependent', 'independent')"
69,-1.7316123,lazy,industrious,-0.7057947,1.0258176,"('lazy', 'industrious')"
70,1.2952011,lethargic,energetic,1.3498582,0.0546571,"('lethargic', 'energetic')"
71,-0.33431655,diffident,self-confident,0.09170838,0.4260249,"('diffident', 'self-confident')"
72,1.214479,unambitious,ambitious,0.44593838,-0.7685406,"('unambitious', 'ambitious')"
73,0.23001477,helpless,self-reliant,0.09959397,-0.1304208,"('helpless', 'self-reliant')"
74,0.3065227,undedicated,dedicated,1.766938,1.4604152,"('undedicated', 'dedicated')"
75,0.2078595,meek,impulsive,-0.44208184,-0.6499413,"('meek', 'impulsive')"
76,1.0207591,anxious,daring,0.6989565,-0.32180262,"('anxious', 'daring')"
77,0.6597671,unmotivated,motivated,-0.13494565,-0.7947127,"('unmotivated', 'motivated')"
78,-0.7735072,nonresilient,resilient,-0.013959551,0.75954765,"('nonresilient', 'resilient')"
79,-0.0922255,wavering,unwavering,0.028853064,0.121078566,"('wavering', 'unwavering')"
80,-0.43000144,dominated,dominating,-1.1508868,-0.72088534,"('dominated', 'dominating')"
81,1.7222018,submissive,aggressive,-0.38704535,-2.1092472,"('submissive', 'aggressive')"
82,1.8403817,poor,rich,1.1686616,-0.67172015,"('poor', 'rich')"
83,-0.49422586,powerless,powerful,-0.4863656,0.007860273,"('powerless', 'powerful')"
84,0.054459468,inferior,superior,-0.32804525,-0.3825047,"('inferior', 'superior')"
85,0.86816657,insignificant,prestigious,1.1521611,0.28399456,"('insignificant', 'prestigious')"
86,0.50819135,uninfluential,influential,0.8770835,0.36889213,"('uninfluential', 'influential')"
87,-0.105290264,unsuccessful,successful,-0.539109,-0.43381873,"('unsuccessful', 'successful')"
88,1.1963007,low,eminent,1.0171658,-0.17913496,"('low', 'eminent')"
