,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6470345,mean,honorable,0.38008136,-0.26695317,"('mean', 'honorable')"
35,-1.5412813,corrupt,incorrupt,-1.0290834,0.512198,"('corrupt', 'incorrupt')"
36,0.028564014,hostile,amicable,0.5889542,0.5603902,"('hostile', 'amicable')"
37,1.2129232,fake,genuine,1.0598307,-0.1530925,"('fake', 'genuine')"
38,0.015051693,untruthful,truthful,0.16262764,0.14757594,"('untruthful', 'truthful')"
39,-0.13007368,exploitative,cooperative,0.40710035,0.53717405,"('exploitative', 'cooperative')"
40,1.9612191,stingy,generous,1.6695173,-0.2917018,"('stingy', 'generous')"
41,0.94326454,unforgiving,forgiving,0.4825641,-0.46070045,"('unforgiving', 'forgiving')"
42,0.267606,unreliable,reliable,0.5857158,0.31810978,"('unreliable', 'reliable')"
43,0.78647786,irresponsible,responsible,0.91900194,0.13252407,"('irresponsible', 'responsible')"
44,-1.3905458,prejudiced,unprejudiced,-1.6567338,-0.2661879,"('prejudiced', 'unprejudiced')"
45,0.97433686,incompetent,competent,1.121854,0.14751709,"('incompetent', 'competent')"
46,0.43677717,uncompetitive,competitive,0.32163894,-0.11513823,"('uncompetitive', 'competitive')"
47,0.53863263,stupid,smart,0.08268252,-0.4559501,"('stupid', 'smart')"
48,1.2526027,unintelligent,intelligent,0.979683,-0.2729197,"('unintelligent', 'intelligent')"
49,0.15002435,unable,able,0.9475327,0.79750836,"('unable', 'able')"
50,0.3814497,clumsy,skillful,0.55681974,0.17537004,"('clumsy', 'skillful')"
51,1.3692731,uneducated,educated,0.9686671,-0.40060598,"('uneducated', 'educated')"
52,-0.5053417,irrational,rational,-0.48656508,0.018776625,"('irrational', 'rational')"
53,0.68546724,uncreative,creative,1.0845712,0.399104,"('uncreative', 'creative')"
54,1.4650972,incapable,capable,0.7973047,-0.6677925,"('incapable', 'capable')"
55,0.87831575,incompetent,clever,0.85707027,-0.02124548,"('incompetent', 'clever')"
56,0.58126324,impractical,practical,0.7552994,0.17403615,"('impractical', 'practical')"
57,0.58494383,unimaginative,imaginative,0.36849633,-0.2164475,"('unimaginative', 'imaginative')"
58,1.1154379,undiscriminating,discriminating,0.90401727,-0.2114206,"('undiscriminating', 'discriminating')"
59,-0.08514548,foolish,wise,0.0654891,0.15063459,"('foolish', 'wise')"
60,0.2943578,inefficient,efficient,0.5330709,0.23871312,"('inefficient', 'efficient')"
61,0.15285122,illogical,logical,0.5987989,0.44594765,"('illogical', 'logical')"
62,1.3439126,incompetent,brilliant,1.3317182,-0.012194395,"('incompetent', 'brilliant')"
63,1.2834592,unperceptive,insightful,1.1015863,-0.18187284,"('unperceptive', 'insightful')"
64,-1.037047,shy,confident,-1.7562915,-0.7192445,"('shy', 'confident')"
65,0.21833028,insecure,secure,-0.43290102,-0.6512313,"('insecure', 'secure')"
66,-0.4556679,inactive,active,-0.38057107,0.075096846,"('inactive', 'active')"
67,-1.5182946,doubtful,determined,-1.4306082,0.08768642,"('doubtful', 'determined')"
68,-0.12847051,dependent,independent,0.17837816,0.30684868,"('dependent', 'independent')"
69,-1.7823901,lazy,industrious,-1.0394028,0.7429873,"('lazy', 'industrious')"
70,1.6078855,lethargic,energetic,1.8121452,0.20425975,"('lethargic', 'energetic')"
71,0.039042786,diffident,self-confident,0.397254,0.35821122,"('diffident', 'self-confident')"
72,0.9864613,unambitious,ambitious,0.26272488,-0.7237364,"('unambitious', 'ambitious')"
73,0.75854665,helpless,self-reliant,0.774606,0.016059339,"('helpless', 'self-reliant')"
74,1.1925606,undedicated,dedicated,2.276535,1.0839745,"('undedicated', 'dedicated')"
75,0.10622373,meek,impulsive,-0.56122965,-0.6674534,"('meek', 'impulsive')"
76,0.24788857,anxious,daring,0.16201511,-0.085873455,"('anxious', 'daring')"
77,-0.2051594,unmotivated,motivated,-0.7290815,-0.5239221,"('unmotivated', 'motivated')"
78,-0.9738039,nonresilient,resilient,-0.4455368,0.5282671,"('nonresilient', 'resilient')"
79,0.12881276,wavering,unwavering,0.07969594,-0.04911682,"('wavering', 'unwavering')"
80,-0.1998997,dominated,dominating,-0.8214815,-0.6215818,"('dominated', 'dominating')"
81,1.0615754,submissive,aggressive,-0.5041179,-1.5656934,"('submissive', 'aggressive')"
82,2.2675662,poor,rich,1.7447429,-0.52282333,"('poor', 'rich')"
83,-0.84217566,powerless,powerful,-0.8298024,0.012373269,"('powerless', 'powerful')"
84,-0.1566341,inferior,superior,-0.32548943,-0.16885532,"('inferior', 'superior')"
85,0.32889077,insignificant,prestigious,0.4557994,0.12690863,"('insignificant', 'prestigious')"
86,0.9992552,uninfluential,influential,1.1958394,0.19658422,"('uninfluential', 'influential')"
87,0.7514933,unsuccessful,successful,0.38969854,-0.36179474,"('unsuccessful', 'successful')"
88,1.1296287,low,eminent,1.1923802,0.06275153,"('low', 'eminent')"
