,Value_Male,0,1,Value_Female,female-male,tuple
61,0.46352565,illogical,logical,0.79234076,0.3288151,"('illogical', 'logical')"
62,0.63057834,incompetent,brilliant,0.70378786,0.073209524,"('incompetent', 'brilliant')"
63,1.2186446,unperceptive,insightful,1.1211804,-0.097464204,"('unperceptive', 'insightful')"
64,-0.43093044,shy,confident,-1.0137815,-0.5828511,"('shy', 'confident')"
65,0.97861123,insecure,secure,0.05833356,-0.92027766,"('insecure', 'secure')"
66,-0.33179513,inactive,active,-0.23133281,0.10046232,"('inactive', 'active')"
67,-0.7247862,doubtful,determined,-0.71054614,0.014240086,"('doubtful', 'determined')"
68,-0.45718518,dependent,independent,-0.0077644885,0.4494207,"('dependent', 'independent')"
69,-1.5121158,lazy,industrious,-0.6873276,0.8247882,"('lazy', 'industrious')"
70,1.9066094,lethargic,energetic,1.7977952,-0.10881424,"('lethargic', 'energetic')"
71,-0.23432365,diffident,self-confident,0.1278973,0.36222094,"('diffident', 'self-confident')"
72,0.8006463,unambitious,ambitious,0.22643068,-0.57421565,"('unambitious', 'ambitious')"
73,-0.30630252,helpless,self-reliant,0.098994955,0.40529746,"('helpless', 'self-reliant')"
74,0.8427859,undedicated,dedicated,2.0493875,1.2066016,"('undedicated', 'dedicated')"
75,0.059141375,meek,impulsive,-0.41170034,-0.4708417,"('meek', 'impulsive')"
76,0.791778,anxious,daring,0.58242494,-0.20935309,"('anxious', 'daring')"
77,0.25197357,unmotivated,motivated,-0.3956875,-0.6476611,"('unmotivated', 'motivated')"
78,-0.77833706,nonresilient,resilient,-0.11479336,0.6635437,"('nonresilient', 'resilient')"
79,0.59035754,wavering,unwavering,0.3324206,-0.25793695,"('wavering', 'unwavering')"
80,-0.17953587,dominated,dominating,-0.807748,-0.62821215,"('dominated', 'dominating')"
81,1.5577673,submissive,aggressive,-0.38688895,-1.9446563,"('submissive', 'aggressive')"
82,1.6461021,poor,rich,0.9653923,-0.6807098,"('poor', 'rich')"
83,-0.5145694,powerless,powerful,-0.46671876,0.04785064,"('powerless', 'powerful')"
84,0.32141095,inferior,superior,-0.035866,-0.35727695,"('inferior', 'superior')"
85,-0.026968181,insignificant,prestigious,0.4672371,0.49420527,"('insignificant', 'prestigious')"
86,0.7399877,uninfluential,influential,0.60863495,-0.13135272,"('uninfluential', 'influential')"
87,-0.30837318,unsuccessful,successful,-0.52428025,-0.21590707,"('unsuccessful', 'successful')"
88,1.3092135,low,eminent,0.9732915,-0.335922,"('low', 'eminent')"
