,Value_Male,0,1,Value_Female,female-male,tuple
28,0.35080826,disloyal,loyal,-0.015709428,-0.3665177,"('disloyal', 'loyal')"
29,-1.0632527,unfair,fair,-0.4271483,0.63610435,"('unfair', 'fair')"
30,0.5323277,intolerant,tolerant,0.4404155,-0.09191221,"('intolerant', 'tolerant')"
31,0.025861181,evil,good,0.046543192,0.02068201,"('evil', 'good')"
32,1.4123037,unkind,kind,1.3477345,-0.064569235,"('unkind', 'kind')"
33,-0.228524,wrong,right,0.53582585,0.7643498,"('wrong', 'right')"
34,0.5439475,mean,honorable,0.17363478,-0.37031275,"('mean', 'honorable')"
35,-0.4038418,corrupt,incorrupt,-0.42954135,-0.025699556,"('corrupt', 'incorrupt')"
36,0.54129493,hostile,amicable,0.90265656,0.36136162,"('hostile', 'amicable')"
37,0.70803577,fake,genuine,0.6035649,-0.10447085,"('fake', 'genuine')"
38,0.11736004,untruthful,truthful,0.011304261,-0.10605578,"('untruthful', 'truthful')"
39,0.2396983,exploitative,cooperative,0.59772563,0.35802734,"('exploitative', 'cooperative')"
40,0.7632227,stingy,generous,0.3680098,-0.3952129,"('stingy', 'generous')"
41,0.875176,unforgiving,forgiving,0.36665586,-0.5085201,"('unforgiving', 'forgiving')"
42,0.76578045,unreliable,reliable,1.0435752,0.27779472,"('unreliable', 'reliable')"
43,0.80543435,irresponsible,responsible,0.98484915,0.17941481,"('irresponsible', 'responsible')"
44,-1.0256748,prejudiced,unprejudiced,-1.163318,-0.13764322,"('prejudiced', 'unprejudiced')"
45,0.7986966,incompetent,competent,0.71840215,-0.08029443,"('incompetent', 'competent')"
46,0.08540838,uncompetitive,competitive,-0.042325005,-0.12773338,"('uncompetitive', 'competitive')"
47,0.6999073,stupid,smart,0.4231314,-0.2767759,"('stupid', 'smart')"
48,0.48682785,unintelligent,intelligent,0.11170607,-0.37512177,"('unintelligent', 'intelligent')"
49,-0.35354444,unable,able,0.4233626,0.7769071,"('unable', 'able')"
50,0.26215297,clumsy,skillful,0.04796604,-0.21418694,"('clumsy', 'skillful')"
51,-0.028429216,uneducated,educated,-0.32041606,-0.29198685,"('uneducated', 'educated')"
52,0.19170335,irrational,rational,0.16860384,-0.023099512,"('irrational', 'rational')"
53,0.8231487,uncreative,creative,1.0538312,0.23068249,"('uncreative', 'creative')"
54,1.3610063,incapable,capable,0.73774654,-0.6232597,"('incapable', 'capable')"
55,0.29824042,incompetent,clever,0.4393819,0.14114147,"('incompetent', 'clever')"
56,0.6097039,impractical,practical,0.84880835,0.23910445,"('impractical', 'practical')"
57,1.3683271,unimaginative,imaginative,0.84027344,-0.5280537,"('unimaginative', 'imaginative')"
58,1.249681,undiscriminating,discriminating,0.8605091,-0.3891719,"('undiscriminating', 'discriminating')"
59,0.16817297,foolish,wise,0.14299291,-0.025180057,"('foolish', 'wise')"
60,-0.118166015,inefficient,efficient,0.2563666,0.37453264,"('inefficient', 'efficient')"
61,-0.11191555,illogical,logical,0.24500692,0.35692248,"('illogical', 'logical')"
62,0.4511642,incompetent,brilliant,0.41534695,-0.035817236,"('incompetent', 'brilliant')"
63,1.0327141,unperceptive,insightful,0.7299134,-0.30280071,"('unperceptive', 'insightful')"
64,-0.58259636,shy,confident,-0.9882936,-0.40569723,"('shy', 'confident')"
65,0.09332365,insecure,secure,-0.63923985,-0.7325635,"('insecure', 'secure')"
66,0.07251668,inactive,active,0.09287025,0.02035357,"('inactive', 'active')"
67,-1.007399,doubtful,determined,-0.71157014,0.29582882,"('doubtful', 'determined')"
68,-0.253434,dependent,independent,-0.14956218,0.10387182,"('dependent', 'independent')"
69,-0.7220651,lazy,industrious,-0.15822491,0.56384015,"('lazy', 'industrious')"
70,1.4582622,lethargic,energetic,1.5385923,0.08033013,"('lethargic', 'energetic')"
71,0.1902838,diffident,self-confident,0.28952646,0.09924266,"('diffident', 'self-confident')"
72,0.7817901,unambitious,ambitious,0.19790456,-0.58388555,"('unambitious', 'ambitious')"
73,0.7464988,helpless,self-reliant,0.7832482,0.036749363,"('helpless', 'self-reliant')"
74,0.48471174,undedicated,dedicated,1.3576386,0.87292683,"('undedicated', 'dedicated')"
75,0.40468,meek,impulsive,-0.22465906,-0.6293391,"('meek', 'impulsive')"
76,0.40185428,anxious,daring,0.27523053,-0.12662375,"('anxious', 'daring')"
77,-0.34118986,unmotivated,motivated,-0.92712706,-0.5859372,"('unmotivated', 'motivated')"
78,-0.85443527,nonresilient,resilient,-0.4125883,0.44184697,"('nonresilient', 'resilient')"
79,0.77984977,wavering,unwavering,0.6176279,-0.16222185,"('wavering', 'unwavering')"
80,-0.5719961,dominated,dominating,-0.99501884,-0.42302275,"('dominated', 'dominating')"
81,0.7453226,submissive,aggressive,-0.67588186,-1.4212044,"('submissive', 'aggressive')"
82,1.196664,poor,rich,0.43471563,-0.76194835,"('poor', 'rich')"
83,-0.6416748,powerless,powerful,-0.38738513,0.2542897,"('powerless', 'powerful')"
84,0.18818897,inferior,superior,-0.16582091,-0.35400987,"('inferior', 'superior')"
85,1.4925463,insignificant,prestigious,1.3477205,-0.14482582,"('insignificant', 'prestigious')"
86,0.20510942,uninfluential,influential,0.42660308,0.22149366,"('uninfluential', 'influential')"
87,0.10244651,unsuccessful,successful,-0.2530849,-0.3555314,"('unsuccessful', 'successful')"
88,1.4670292,low,eminent,1.0625486,-0.40448058,"('low', 'eminent')"
