,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.3028024,lazy,industrious,-0.35122445,0.951578,"('lazy', 'industrious')"
70,1.2387428,lethargic,energetic,1.1966769,-0.042065978,"('lethargic', 'energetic')"
71,-0.13763759,diffident,self-confident,0.18521474,0.3228523,"('diffident', 'self-confident')"
72,0.8402719,unambitious,ambitious,0.3245875,-0.51568437,"('unambitious', 'ambitious')"
73,0.49804422,helpless,self-reliant,0.5505915,0.052547306,"('helpless', 'self-reliant')"
74,0.32710785,undedicated,dedicated,1.5694577,1.2423499,"('undedicated', 'dedicated')"
75,0.31802917,meek,impulsive,-0.53382695,-0.8518561,"('meek', 'impulsive')"
76,0.63794845,anxious,daring,0.48832226,-0.1496262,"('anxious', 'daring')"
77,0.21301775,unmotivated,motivated,-0.44092748,-0.6539452,"('unmotivated', 'motivated')"
78,-0.9194333,nonresilient,resilient,-0.21483411,0.7045992,"('nonresilient', 'resilient')"
79,0.4075206,wavering,unwavering,0.1885663,-0.2189543,"('wavering', 'unwavering')"
80,-0.48692903,dominated,dominating,-0.87834233,-0.3914133,"('dominated', 'dominating')"
81,1.3063207,submissive,aggressive,-0.39596665,-1.7022873,"('submissive', 'aggressive')"
82,1.3957227,poor,rich,0.5133314,-0.88239133,"('poor', 'rich')"
83,-0.3657328,powerless,powerful,-0.08299795,0.28273484,"('powerless', 'powerful')"
84,-0.009603668,inferior,superior,-0.34495524,-0.33535156,"('inferior', 'superior')"
85,1.150908,insignificant,prestigious,1.2048907,0.053982735,"('insignificant', 'prestigious')"
86,0.20614065,uninfluential,influential,0.48679715,0.28065652,"('uninfluential', 'influential')"
87,0.038735643,unsuccessful,successful,-0.47620752,-0.5149432,"('unsuccessful', 'successful')"
88,1.3939058,low,eminent,0.7911643,-0.6027415,"('low', 'eminent')"
