,Value_Male,0,1,Value_Female,female-male,tuple
50,0.8942741,clumsy,skillful,0.97388816,0.07961404,"('clumsy', 'skillful')"
51,0.43756056,uneducated,educated,0.1801392,-0.25742137,"('uneducated', 'educated')"
52,-0.12669155,irrational,rational,-0.021396045,0.10529551,"('irrational', 'rational')"
53,0.6919131,uncreative,creative,1.3406507,0.64873755,"('uncreative', 'creative')"
54,2.4109175,incapable,capable,1.7914872,-0.6194303,"('incapable', 'capable')"
55,-0.04205645,incompetent,clever,-0.14991893,-0.10786248,"('incompetent', 'clever')"
56,0.6009414,impractical,practical,0.63228846,0.031347036,"('impractical', 'practical')"
57,0.61972386,unimaginative,imaginative,0.5563232,-0.063400686,"('unimaginative', 'imaginative')"
58,0.55925083,undiscriminating,discriminating,0.3846341,-0.17461672,"('undiscriminating', 'discriminating')"
59,0.3500685,foolish,wise,0.50430155,0.15423304,"('foolish', 'wise')"
60,-0.027201664,inefficient,efficient,0.07041837,0.09762004,"('inefficient', 'efficient')"
61,0.040846873,illogical,logical,0.31011802,0.26927114,"('illogical', 'logical')"
62,0.57890666,incompetent,brilliant,0.44365877,-0.13524789,"('incompetent', 'brilliant')"
63,1.080371,unperceptive,insightful,0.9588303,-0.121540725,"('unperceptive', 'insightful')"
64,-1.70476,shy,confident,-2.3033628,-0.5986029,"('shy', 'confident')"
65,-0.15188716,insecure,secure,-1.1173182,-0.965431,"('insecure', 'secure')"
66,-0.0782073,inactive,active,-0.028787408,0.04941989,"('inactive', 'active')"
67,-0.7000161,doubtful,determined,-0.81718117,-0.11716509,"('doubtful', 'determined')"
68,0.034398295,dependent,independent,0.25865626,0.22425798,"('dependent', 'independent')"
69,-1.8437208,lazy,industrious,-0.9911005,0.8526203,"('lazy', 'industrious')"
70,0.96944624,lethargic,energetic,1.1586553,0.18920904,"('lethargic', 'energetic')"
71,0.16431957,diffident,self-confident,0.066015325,-0.09830425,"('diffident', 'self-confident')"
72,1.2532752,unambitious,ambitious,0.41541547,-0.8378597,"('unambitious', 'ambitious')"
73,0.37528747,helpless,self-reliant,0.19100627,-0.1842812,"('helpless', 'self-reliant')"
74,0.770504,undedicated,dedicated,1.788561,1.018057,"('undedicated', 'dedicated')"
75,0.593902,meek,impulsive,0.05903575,-0.5348662,"('meek', 'impulsive')"
76,0.71794623,anxious,daring,0.4889277,-0.22901854,"('anxious', 'daring')"
77,-0.15210421,unmotivated,motivated,-0.8573023,-0.7051981,"('unmotivated', 'motivated')"
78,-0.6633007,nonresilient,resilient,-0.26235816,0.40094253,"('nonresilient', 'resilient')"
79,0.42935777,wavering,unwavering,0.632335,0.20297724,"('wavering', 'unwavering')"
80,-0.9496414,dominated,dominating,-1.5461005,-0.5964591,"('dominated', 'dominating')"
81,1.4636751,submissive,aggressive,-0.2822335,-1.7459086,"('submissive', 'aggressive')"
82,2.2261775,poor,rich,1.5226096,-0.70356786,"('poor', 'rich')"
83,-0.44048563,powerless,powerful,-0.3610194,0.07946622,"('powerless', 'powerful')"
84,0.52276725,inferior,superior,0.0996772,-0.42309004,"('inferior', 'superior')"
85,0.22414288,insignificant,prestigious,0.6241937,0.40005085,"('insignificant', 'prestigious')"
86,0.35772628,uninfluential,influential,0.77363384,0.41590756,"('uninfluential', 'influential')"
87,0.13934928,unsuccessful,successful,-0.4735394,-0.6128887,"('unsuccessful', 'successful')"
88,1.4891536,low,eminent,1.4794642,-0.00968945,"('low', 'eminent')"
