,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1163679,0.2923029,0.4086708
56,"('impractical', 'practical')",0.2685424,0.7801482,0.5116057999999999
57,"('unimaginative', 'imaginative')",0.6738233,0.4723816,-0.2014417
58,"('undiscriminating', 'discriminating')",0.4083454,0.2539357,-0.15440970000000004
59,"('foolish', 'wise')",0.2075316,0.0892908,-0.11824080000000001
60,"('inefficient', 'efficient')",-0.4637566,0.1470542,0.6108108
61,"('illogical', 'logical')",-0.5808119,-0.2172901,0.3635218
62,"('incompetent', 'brilliant')",0.1298893,0.3762841,0.2463948
63,"('unperceptive', 'insightful')",0.6084815,0.5941921,-0.014289400000000008
64,"('shy', 'confident')",-1.1819863,-1.6018205,-0.41983420000000016
65,"('insecure', 'secure')",-0.2101163,-0.806336,-0.5962197
66,"('inactive', 'active')",-0.2739064,-0.3181106,-0.04420420000000003
67,"('doubtful', 'determined')",-1.0540335,-0.7282132,0.32582030000000006
68,"('dependent', 'independent')",-0.4384584,-0.3245565,0.1139019
69,"('lazy', 'industrious')",-1.011533,-0.375535,0.6359980000000001
70,"('lethargic', 'energetic')",0.7249271,0.9870487,0.26212159999999995
71,"('diffident', 'self-confident')",-0.0790533,0.183955,0.26300830000000003
72,"('unambitious', 'ambitious')",0.7629059,0.2900394,-0.4728665
73,"('helpless', 'self-reliant')",0.3256269,0.3034779,-0.022148999999999974
74,"('undedicated', 'dedicated')",0.3850878,1.7116855,1.3265977
75,"('meek', 'impulsive')",0.5571529,-0.1816851,-0.7388379999999999
76,"('anxious', 'daring')",0.5869531,0.5182044,-0.0687487
77,"('unmotivated', 'motivated')",-0.3994904,-0.7093504,-0.30986
78,"('nonresilient', 'resilient')",-0.8530792,-0.3192827,0.5337965
79,"('wavering', 'unwavering')",0.9226897,0.5803738,-0.3423158999999999
80,"('dominated', 'dominating')",-0.5558684,-1.1308382,-0.5749697999999999
81,"('submissive', 'aggressive')",1.0472036,-0.5440213,-1.5912249
82,"('poor', 'rich')",1.7379815,0.9929309,-0.7450506000000001
83,"('powerless', 'powerful')",-0.7377467,-0.5652183,0.17252840000000003
84,"('inferior', 'superior')",-0.0474255,-0.4496595,-0.402234
85,"('insignificant', 'prestigious')",1.617645,1.5290168,-0.08862820000000005
86,"('uninfluential', 'influential')",0.0228347,0.4573432,0.4345085
87,"('unsuccessful', 'successful')",0.011564,-0.5166008,-0.5281648
88,"('low', 'eminent')",1.8177334,1.2684093,-0.5493241
