,Value_Male,0,1,Value_Female,female-male,tuple
40,0.9308296,stingy,generous,0.5370497,-0.39377987,"('stingy', 'generous')"
41,0.8011834,unforgiving,forgiving,0.46898508,-0.33219832,"('unforgiving', 'forgiving')"
42,0.6258391,unreliable,reliable,0.93087757,0.30503845,"('unreliable', 'reliable')"
43,0.75998104,irresponsible,responsible,0.8646365,0.104655445,"('irresponsible', 'responsible')"
44,-0.98511547,prejudiced,unprejudiced,-1.2308724,-0.24575692,"('prejudiced', 'unprejudiced')"
45,0.9270944,incompetent,competent,0.91475844,-0.012335956,"('incompetent', 'competent')"
46,-0.008702525,uncompetitive,competitive,-0.14426129,-0.13555875,"('uncompetitive', 'competitive')"
47,0.9073371,stupid,smart,0.4864629,-0.42087424,"('stupid', 'smart')"
48,0.5248067,unintelligent,intelligent,0.10016824,-0.42463845,"('unintelligent', 'intelligent')"
49,-0.24027207,unable,able,0.5063481,0.7466202,"('unable', 'able')"
50,0.45707542,clumsy,skillful,0.2602179,-0.19685751,"('clumsy', 'skillful')"
51,-0.22455552,uneducated,educated,-0.4553496,-0.23079407,"('uneducated', 'educated')"
52,0.19647393,irrational,rational,0.25600076,0.05952683,"('irrational', 'rational')"
53,1.0216925,uncreative,creative,1.2343763,0.2126838,"('uncreative', 'creative')"
54,1.3402488,incapable,capable,0.6334267,-0.7068221,"('incapable', 'capable')"
55,0.259333,incompetent,clever,0.33090052,0.071567506,"('incompetent', 'clever')"
56,0.43744546,impractical,practical,0.73791105,0.30046558,"('impractical', 'practical')"
57,1.5321331,unimaginative,imaginative,1.0836191,-0.44851398,"('unimaginative', 'imaginative')"
58,1.3674544,undiscriminating,discriminating,0.95789903,-0.40955538,"('undiscriminating', 'discriminating')"
59,0.31894445,foolish,wise,0.23386043,-0.08508402,"('foolish', 'wise')"
60,-0.22307096,inefficient,efficient,0.17777172,0.40084267,"('inefficient', 'efficient')"
61,-0.15220489,illogical,logical,0.14966273,0.3018676,"('illogical', 'logical')"
62,0.25630748,incompetent,brilliant,0.20098096,-0.05532652,"('incompetent', 'brilliant')"
63,0.98242456,unperceptive,insightful,0.6622727,-0.32015187,"('unperceptive', 'insightful')"
64,-0.5822388,shy,confident,-1.0820982,-0.49985945,"('shy', 'confident')"
65,0.09792885,insecure,secure,-0.59695023,-0.69487906,"('insecure', 'secure')"
66,0.19238293,inactive,active,0.044786178,-0.14759675,"('inactive', 'active')"
67,-1.2410514,doubtful,determined,-0.787031,0.45402044,"('doubtful', 'determined')"
68,-0.21132416,dependent,independent,-0.22431645,-0.012992293,"('dependent', 'independent')"
69,-0.7271155,lazy,industrious,-0.21480723,0.5123083,"('lazy', 'industrious')"
70,1.2481831,lethargic,energetic,1.3514023,0.10321915,"('lethargic', 'energetic')"
71,0.331056,diffident,self-confident,0.23922451,-0.09183149,"('diffident', 'self-confident')"
72,0.9377261,unambitious,ambitious,0.3373255,-0.60040057,"('unambitious', 'ambitious')"
73,0.8776408,helpless,self-reliant,0.7222906,-0.15535021,"('helpless', 'self-reliant')"
74,0.6026718,undedicated,dedicated,1.5100441,0.9073723,"('undedicated', 'dedicated')"
75,0.68843156,meek,impulsive,-0.047641948,-0.7360735,"('meek', 'impulsive')"
76,0.4171862,anxious,daring,0.27413565,-0.14305055,"('anxious', 'daring')"
77,-0.6080543,unmotivated,motivated,-1.1210753,-0.513021,"('unmotivated', 'motivated')"
78,-0.68326163,nonresilient,resilient,-0.28366065,0.39960098,"('nonresilient', 'resilient')"
79,0.8542078,wavering,unwavering,0.7890526,-0.06515521,"('wavering', 'unwavering')"
80,-0.60736597,dominated,dominating,-1.1784673,-0.5711013,"('dominated', 'dominating')"
81,0.44534433,submissive,aggressive,-0.9020677,-1.3474121,"('submissive', 'aggressive')"
82,1.0498123,poor,rich,0.38358596,-0.6662264,"('poor', 'rich')"
83,-0.6590357,powerless,powerful,-0.43625098,0.2227847,"('powerless', 'powerful')"
84,0.11692432,inferior,superior,-0.2124656,-0.32938993,"('inferior', 'superior')"
85,1.5360754,insignificant,prestigious,1.356451,-0.17962432,"('insignificant', 'prestigious')"
86,0.043861136,uninfluential,influential,0.22783247,0.18397133,"('uninfluential', 'influential')"
87,0.108151846,unsuccessful,successful,-0.4511719,-0.5593237,"('unsuccessful', 'successful')"
88,1.0434365,low,eminent,0.9585273,-0.0849092,"('low', 'eminent')"
