,Value_Male,0,1,Value_Female,female-male,tuple
50,0.139429,clumsy,skillful,0.11741796,-0.022011042,"('clumsy', 'skillful')"
51,0.43783554,uneducated,educated,0.08123629,-0.35659927,"('uneducated', 'educated')"
52,0.7082632,irrational,rational,0.6690932,-0.039170027,"('irrational', 'rational')"
53,0.8173928,uncreative,creative,1.1607074,0.34331453,"('uncreative', 'creative')"
54,1.4891042,incapable,capable,0.89882666,-0.5902775,"('incapable', 'capable')"
55,-0.07384037,incompetent,clever,0.04090215,0.11474252,"('incompetent', 'clever')"
56,-0.035360113,impractical,practical,0.35025692,0.38561702,"('impractical', 'practical')"
57,0.39857602,unimaginative,imaginative,-0.071409926,-0.46998596,"('unimaginative', 'imaginative')"
58,0.6356518,undiscriminating,discriminating,0.25474563,-0.3809062,"('undiscriminating', 'discriminating')"
59,0.23176692,foolish,wise,0.23473734,0.0029704124,"('foolish', 'wise')"
60,-0.069939375,inefficient,efficient,0.24563122,0.3155706,"('inefficient', 'efficient')"
61,-0.5861933,illogical,logical,-0.10677072,0.4794226,"('illogical', 'logical')"
62,0.0054130163,incompetent,brilliant,0.08354541,0.07813239,"('incompetent', 'brilliant')"
63,0.5727974,unperceptive,insightful,0.38854197,-0.18425545,"('unperceptive', 'insightful')"
64,-0.5097042,shy,confident,-1.0701565,-0.5604523,"('shy', 'confident')"
65,0.034727596,insecure,secure,-0.7770577,-0.8117853,"('insecure', 'secure')"
66,-0.18178749,inactive,active,-0.2698122,-0.088024706,"('inactive', 'active')"
67,-1.0220672,doubtful,determined,-0.7626912,0.259376,"('doubtful', 'determined')"
68,-0.41334286,dependent,independent,-0.3104527,0.10289016,"('dependent', 'independent')"
69,-0.91982275,lazy,industrious,-0.35567233,0.56415045,"('lazy', 'industrious')"
70,0.9396376,lethargic,energetic,0.88960737,-0.05003023,"('lethargic', 'energetic')"
71,-0.28529653,diffident,self-confident,0.23546414,0.52076066,"('diffident', 'self-confident')"
72,0.9038051,unambitious,ambitious,0.4411632,-0.46264187,"('unambitious', 'ambitious')"
73,0.5964606,helpless,self-reliant,0.4748558,-0.12160477,"('helpless', 'self-reliant')"
74,0.49841687,undedicated,dedicated,1.4956195,0.99720263,"('undedicated', 'dedicated')"
75,0.3179066,meek,impulsive,-0.5680691,-0.8859757,"('meek', 'impulsive')"
76,0.38439938,anxious,daring,0.23107553,-0.15332386,"('anxious', 'daring')"
77,-0.52415794,unmotivated,motivated,-0.9733803,-0.4492224,"('unmotivated', 'motivated')"
78,-0.997553,nonresilient,resilient,-0.30749896,0.69005406,"('nonresilient', 'resilient')"
79,0.5111169,wavering,unwavering,0.35770032,-0.1534166,"('wavering', 'unwavering')"
80,-0.6572128,dominated,dominating,-1.0700313,-0.4128185,"('dominated', 'dominating')"
81,0.20019126,submissive,aggressive,-1.3276255,-1.5278168,"('submissive', 'aggressive')"
82,1.3189613,poor,rich,0.5256078,-0.79335344,"('poor', 'rich')"
83,-1.0356742,powerless,powerful,-0.85085964,0.18481457,"('powerless', 'powerful')"
84,-0.22597335,inferior,superior,-0.52613837,-0.300165,"('inferior', 'superior')"
85,1.0730062,insignificant,prestigious,1.0583895,-0.014616609,"('insignificant', 'prestigious')"
86,0.4370267,uninfluential,influential,0.5146477,0.07762101,"('uninfluential', 'influential')"
87,0.30154073,unsuccessful,successful,-0.08610377,-0.3876445,"('unsuccessful', 'successful')"
88,0.7818371,low,eminent,0.45553315,-0.32630396,"('low', 'eminent')"
