,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5405514,untrustworthy,trustworthy,0.2305904,-0.30996102,"('untrustworthy', 'trustworthy')"
23,1.744834,insincere,sincere,1.4092994,-0.33553457,"('insincere', 'sincere')"
24,2.1984503,dishonest,honest,1.7569132,-0.44153714,"('dishonest', 'honest')"
25,0.35750157,egoistic,altruistic,0.7705129,0.4130113,"('egoistic', 'altruistic')"
26,-0.29573682,hardhearted,benevolent,0.36123177,0.6569686,"('hardhearted', 'benevolent')"
27,0.9792469,hardhearted,softhearted,2.0547445,1.0754976,"('hardhearted', 'softhearted')"
28,0.4758952,disloyal,loyal,0.21609712,-0.25979808,"('disloyal', 'loyal')"
29,-0.8595692,unfair,fair,-0.29897684,0.56059235,"('unfair', 'fair')"
30,1.3292152,intolerant,tolerant,0.87280506,-0.4564101,"('intolerant', 'tolerant')"
31,-1.0478901,evil,good,-0.7546656,0.29322445,"('evil', 'good')"
32,2.0780764,unkind,kind,1.8849334,-0.19314301,"('unkind', 'kind')"
33,-0.39469594,wrong,right,0.43200067,0.82669663,"('wrong', 'right')"
34,0.46661952,mean,honorable,0.118497565,-0.34812194,"('mean', 'honorable')"
35,-2.1444738,corrupt,incorrupt,-1.4533612,0.69111264,"('corrupt', 'incorrupt')"
36,-0.0043031126,hostile,amicable,0.87142956,0.87573266,"('hostile', 'amicable')"
37,1.0156798,fake,genuine,0.8366076,-0.17907226,"('fake', 'genuine')"
38,-0.101314045,untruthful,truthful,-0.10109258,0.00022146851,"('untruthful', 'truthful')"
39,-0.405437,exploitative,cooperative,-0.03377654,0.37166044,"('exploitative', 'cooperative')"
40,1.2800882,stingy,generous,0.9807421,-0.2993461,"('stingy', 'generous')"
41,1.3333158,unforgiving,forgiving,0.6982901,-0.63502574,"('unforgiving', 'forgiving')"
42,0.61967856,unreliable,reliable,0.874545,0.25486642,"('unreliable', 'reliable')"
43,1.4607583,irresponsible,responsible,1.17318,-0.28757834,"('irresponsible', 'responsible')"
44,-0.9268815,prejudiced,unprejudiced,-1.3308343,-0.40395278,"('prejudiced', 'unprejudiced')"
45,1.0172489,incompetent,competent,0.99348706,-0.023761809,"('incompetent', 'competent')"
46,0.62412655,uncompetitive,competitive,0.35651648,-0.26761007,"('uncompetitive', 'competitive')"
47,0.9794578,stupid,smart,0.6836658,-0.29579198,"('stupid', 'smart')"
48,2.030388,unintelligent,intelligent,1.3151628,-0.71522534,"('unintelligent', 'intelligent')"
49,0.5928429,unable,able,1.325088,0.73224515,"('unable', 'able')"
50,0.15938334,clumsy,skillful,0.6100306,0.45064723,"('clumsy', 'skillful')"
51,0.97515166,uneducated,educated,0.5817053,-0.3934464,"('uneducated', 'educated')"
52,-0.49921054,irrational,rational,-0.15701912,0.3421914,"('irrational', 'rational')"
53,0.601364,uncreative,creative,1.1258035,0.52443945,"('uncreative', 'creative')"
54,1.5811342,incapable,capable,0.97905445,-0.60207975,"('incapable', 'capable')"
55,0.8331984,incompetent,clever,0.46498814,-0.3682103,"('incompetent', 'clever')"
56,1.0924346,impractical,practical,1.0431545,-0.049280167,"('impractical', 'practical')"
57,0.5673274,unimaginative,imaginative,0.3706903,-0.1966371,"('unimaginative', 'imaginative')"
58,0.73814094,undiscriminating,discriminating,0.5147408,-0.22340012,"('undiscriminating', 'discriminating')"
59,-0.33978578,foolish,wise,0.021780174,0.36156595,"('foolish', 'wise')"
60,0.53979486,inefficient,efficient,0.34708884,-0.19270602,"('inefficient', 'efficient')"
61,0.35027602,illogical,logical,0.58736813,0.23709211,"('illogical', 'logical')"
62,1.512809,incompetent,brilliant,1.1645286,-0.34828043,"('incompetent', 'brilliant')"
63,1.4640312,unperceptive,insightful,1.1987513,-0.2652799,"('unperceptive', 'insightful')"
64,-0.5602883,shy,confident,-1.3614931,-0.8012048,"('shy', 'confident')"
65,0.9314635,insecure,secure,-0.35384953,-1.285313,"('insecure', 'secure')"
66,-0.6729457,inactive,active,-0.40520588,0.2677398,"('inactive', 'active')"
67,-0.9124492,doubtful,determined,-1.0214093,-0.10896009,"('doubtful', 'determined')"
68,-0.2756647,dependent,independent,-0.12999667,0.14566801,"('dependent', 'independent')"
69,-1.8624494,lazy,industrious,-0.7283437,1.1341057,"('lazy', 'industrious')"
70,1.5982057,lethargic,energetic,1.5378147,-0.06039095,"('lethargic', 'energetic')"
71,-0.18071704,diffident,self-confident,0.30045465,0.48117167,"('diffident', 'self-confident')"
72,1.2429909,unambitious,ambitious,0.34636617,-0.8966247,"('unambitious', 'ambitious')"
73,-0.15912879,helpless,self-reliant,0.0418104,0.20093918,"('helpless', 'self-reliant')"
74,0.75488555,undedicated,dedicated,2.0027778,1.2478923,"('undedicated', 'dedicated')"
75,0.011199072,meek,impulsive,-0.29136777,-0.30256683,"('meek', 'impulsive')"
76,1.003818,anxious,daring,0.53271383,-0.4711042,"('anxious', 'daring')"
77,0.6219032,unmotivated,motivated,-0.25908193,-0.88098514,"('unmotivated', 'motivated')"
78,-0.55352277,nonresilient,resilient,0.037321445,0.5908442,"('nonresilient', 'resilient')"
79,-0.074870884,wavering,unwavering,0.25559175,0.33046263,"('wavering', 'unwavering')"
80,-0.24792846,dominated,dominating,-1.041011,-0.79308254,"('dominated', 'dominating')"
81,1.8774678,submissive,aggressive,-0.20996697,-2.0874348,"('submissive', 'aggressive')"
82,1.9024109,poor,rich,1.2342337,-0.6681771,"('poor', 'rich')"
83,-0.63028485,powerless,powerful,-0.70468974,-0.074404895,"('powerless', 'powerful')"
84,0.18244982,inferior,superior,-0.27073658,-0.4531864,"('inferior', 'superior')"
85,-0.105739176,insignificant,prestigious,0.6230844,0.7288236,"('insignificant', 'prestigious')"
86,0.6768896,uninfluential,influential,0.7946342,0.117744625,"('uninfluential', 'influential')"
87,0.1785712,unsuccessful,successful,-0.3423069,-0.5208781,"('unsuccessful', 'successful')"
88,1.3748039,low,eminent,1.4051826,0.0303787,"('low', 'eminent')"
