,Value_Male,0,1,Value_Female,female-male,tuple
51,0.28235894,uneducated,educated,0.0068858713,-0.27547306,"('uneducated', 'educated')"
52,0.750407,irrational,rational,0.5362678,-0.21413916,"('irrational', 'rational')"
53,0.72712576,uncreative,creative,1.1065314,0.37940562,"('uncreative', 'creative')"
54,1.3809608,incapable,capable,0.61837775,-0.7625831,"('incapable', 'capable')"
55,-0.03749715,incompetent,clever,0.30929485,0.346792,"('incompetent', 'clever')"
56,-0.20735389,impractical,practical,0.3144837,0.5218376,"('impractical', 'practical')"
57,0.5553933,unimaginative,imaginative,0.20778567,-0.3476076,"('unimaginative', 'imaginative')"
58,0.9856846,undiscriminating,discriminating,0.6107723,-0.37491226,"('undiscriminating', 'discriminating')"
59,-0.2729878,foolish,wise,-0.27146187,0.0015259385,"('foolish', 'wise')"
60,-0.3696247,inefficient,efficient,0.12627353,0.49589825,"('inefficient', 'efficient')"
61,-0.56956637,illogical,logical,-0.20797129,0.3615951,"('illogical', 'logical')"
62,-0.10933073,incompetent,brilliant,-0.07350099,0.035829738,"('incompetent', 'brilliant')"
63,0.3642849,unperceptive,insightful,0.19213104,-0.17215386,"('unperceptive', 'insightful')"
64,-0.86750394,shy,confident,-1.3969629,-0.52945894,"('shy', 'confident')"
65,0.032763172,insecure,secure,-0.58880436,-0.62156755,"('insecure', 'secure')"
66,-0.4046253,inactive,active,-0.53692585,-0.13230056,"('inactive', 'active')"
67,-1.2008988,doubtful,determined,-1.0020756,0.19882321,"('doubtful', 'determined')"
68,-0.36090443,dependent,independent,-0.12792742,0.232977,"('dependent', 'independent')"
69,-0.5995611,lazy,industrious,-0.14348872,0.4560724,"('lazy', 'industrious')"
70,0.56145495,lethargic,energetic,0.7243777,0.16292274,"('lethargic', 'energetic')"
71,-0.27643606,diffident,self-confident,0.18341765,0.4598537,"('diffident', 'self-confident')"
72,1.0787797,unambitious,ambitious,0.45310277,-0.62567693,"('unambitious', 'ambitious')"
73,0.4830179,helpless,self-reliant,0.3756168,-0.1074011,"('helpless', 'self-reliant')"
74,0.26051706,undedicated,dedicated,1.6153384,1.3548214,"('undedicated', 'dedicated')"
75,0.6169389,meek,impulsive,-0.36748993,-0.9844288,"('meek', 'impulsive')"
76,0.23642613,anxious,daring,0.21091424,-0.02551189,"('anxious', 'daring')"
77,-0.63762474,unmotivated,motivated,-1.214371,-0.5767462,"('unmotivated', 'motivated')"
78,-0.92201585,nonresilient,resilient,-0.21276507,0.7092508,"('nonresilient', 'resilient')"
79,0.4573732,wavering,unwavering,0.35798365,-0.09938955,"('wavering', 'unwavering')"
80,-0.4667652,dominated,dominating,-0.9197481,-0.45298293,"('dominated', 'dominating')"
81,0.59353006,submissive,aggressive,-0.89769584,-1.491226,"('submissive', 'aggressive')"
82,1.1843497,poor,rich,0.643763,-0.54058665,"('poor', 'rich')"
83,-0.6397956,powerless,powerful,-0.5768232,0.06297243,"('powerless', 'powerful')"
84,-0.7174715,inferior,superior,-0.8710161,-0.1535446,"('inferior', 'superior')"
85,1.0156614,insignificant,prestigious,1.1542245,0.13856316,"('insignificant', 'prestigious')"
86,0.50717676,uninfluential,influential,0.67891574,0.17173898,"('uninfluential', 'influential')"
87,-0.19510505,unsuccessful,successful,-0.39183414,-0.1967291,"('unsuccessful', 'successful')"
88,0.7503509,low,eminent,0.5234627,-0.22688818,"('low', 'eminent')"
