,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.14364797,irrational,rational,-0.06906321,0.07458476,"('irrational', 'rational')"
53,0.6475966,uncreative,creative,1.316805,0.6692084,"('uncreative', 'creative')"
54,2.3238404,incapable,capable,1.6838324,-0.640008,"('incapable', 'capable')"
55,0.0015877225,incompetent,clever,-0.2773676,-0.2789553,"('incompetent', 'clever')"
56,0.4772913,impractical,practical,0.53917545,0.061884165,"('impractical', 'practical')"
57,0.43074203,unimaginative,imaginative,0.4801253,0.049383283,"('unimaginative', 'imaginative')"
58,0.40799847,undiscriminating,discriminating,0.39995,-0.008048475,"('undiscriminating', 'discriminating')"
59,0.50347936,foolish,wise,0.5623106,0.058831215,"('foolish', 'wise')"
60,-0.08784564,inefficient,efficient,0.037392505,0.12523815,"('inefficient', 'efficient')"
61,0.009741455,illogical,logical,0.27436188,0.26462042,"('illogical', 'logical')"
62,0.9143001,incompetent,brilliant,0.6400687,-0.27423137,"('incompetent', 'brilliant')"
63,1.0123904,unperceptive,insightful,0.9485067,-0.06388366,"('unperceptive', 'insightful')"
64,-1.7766814,shy,confident,-2.4790854,-0.702404,"('shy', 'confident')"
65,-0.051206887,insecure,secure,-1.0905073,-1.0393004,"('insecure', 'secure')"
66,-0.37009838,inactive,active,-0.21871889,0.1513795,"('inactive', 'active')"
67,-0.8243179,doubtful,determined,-0.91157943,-0.08726156,"('doubtful', 'determined')"
68,0.10923392,dependent,independent,0.3215515,0.21231759,"('dependent', 'independent')"
69,-1.3862528,lazy,industrious,-0.58446944,0.8017833,"('lazy', 'industrious')"
70,0.9749762,lethargic,energetic,1.2125101,0.23753393,"('lethargic', 'energetic')"
71,0.29629698,diffident,self-confident,0.2942088,-0.0020881891,"('diffident', 'self-confident')"
72,0.9012502,unambitious,ambitious,0.12804541,-0.7732048,"('unambitious', 'ambitious')"
73,0.371623,helpless,self-reliant,0.3136698,-0.05795321,"('helpless', 'self-reliant')"
74,0.37809503,undedicated,dedicated,1.5117131,1.1336181,"('undedicated', 'dedicated')"
75,0.7087002,meek,impulsive,0.2445791,-0.46412107,"('meek', 'impulsive')"
76,0.6525978,anxious,daring,0.47183603,-0.18076175,"('anxious', 'daring')"
77,0.1541369,unmotivated,motivated,-0.6097145,-0.7638514,"('unmotivated', 'motivated')"
78,-0.51654506,nonresilient,resilient,-0.11947547,0.39706957,"('nonresilient', 'resilient')"
79,0.6063463,wavering,unwavering,0.78203297,0.17568666,"('wavering', 'unwavering')"
80,-1.3716874,dominated,dominating,-1.9061662,-0.5344788,"('dominated', 'dominating')"
81,1.2659919,submissive,aggressive,-0.5133429,-1.7793348,"('submissive', 'aggressive')"
82,2.6682105,poor,rich,1.7054859,-0.96272457,"('poor', 'rich')"
83,-0.93344384,powerless,powerful,-0.7916279,0.14181596,"('powerless', 'powerful')"
84,0.4006416,inferior,superior,0.026644439,-0.37399715,"('inferior', 'superior')"
85,0.42106906,insignificant,prestigious,0.85819685,0.4371278,"('insignificant', 'prestigious')"
86,0.22864023,uninfluential,influential,0.5534666,0.3248264,"('uninfluential', 'influential')"
87,0.1975904,unsuccessful,successful,-0.36737287,-0.5649633,"('unsuccessful', 'successful')"
88,1.3048167,low,eminent,1.2824099,-0.022406816,"('low', 'eminent')"
