,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.09575844,intolerant,tolerant,0.24240254,0.338161,"('intolerant', 'tolerant')"
31,0.4650115,evil,good,0.21383329,-0.2511782,"('evil', 'good')"
32,2.133676,unkind,kind,2.0049498,-0.12872624,"('unkind', 'kind')"
33,0.20276077,wrong,right,0.7169244,0.5141637,"('wrong', 'right')"
34,0.26340947,mean,honorable,0.03468299,-0.22872648,"('mean', 'honorable')"
35,0.16332427,corrupt,incorrupt,-0.31424007,-0.47756433,"('corrupt', 'incorrupt')"
36,1.3187236,hostile,amicable,1.2766824,-0.042041183,"('hostile', 'amicable')"
37,0.66154724,fake,genuine,0.52659065,-0.1349566,"('fake', 'genuine')"
38,0.38726774,untruthful,truthful,0.37507623,-0.012191504,"('untruthful', 'truthful')"
39,0.17651454,exploitative,cooperative,0.6974344,0.5209199,"('exploitative', 'cooperative')"
40,0.51024187,stingy,generous,0.3423028,-0.16793907,"('stingy', 'generous')"
41,0.56257397,unforgiving,forgiving,0.38402197,-0.178552,"('unforgiving', 'forgiving')"
42,0.19395101,unreliable,reliable,0.73942846,0.54547745,"('unreliable', 'reliable')"
43,0.9044401,irresponsible,responsible,1.0962899,0.19184977,"('irresponsible', 'responsible')"
44,-0.92390084,prejudiced,unprejudiced,-1.3810829,-0.45718205,"('prejudiced', 'unprejudiced')"
45,0.5834023,incompetent,competent,0.64680684,0.06340456,"('incompetent', 'competent')"
46,-0.37843898,uncompetitive,competitive,-0.28784,0.09059897,"('uncompetitive', 'competitive')"
47,0.69209105,stupid,smart,0.41553843,-0.27655262,"('stupid', 'smart')"
48,-0.13364531,unintelligent,intelligent,-0.12281743,0.010827884,"('unintelligent', 'intelligent')"
49,-0.23969463,unable,able,0.6455255,0.88522017,"('unable', 'able')"
50,0.88722867,clumsy,skillful,0.5723564,-0.31487226,"('clumsy', 'skillful')"
51,-0.30499613,uneducated,educated,-0.38248163,-0.0774855,"('uneducated', 'educated')"
52,0.7520011,irrational,rational,0.6454489,-0.10655218,"('irrational', 'rational')"
53,1.7857279,uncreative,creative,1.886731,0.10100317,"('uncreative', 'creative')"
54,1.9351174,incapable,capable,1.1435084,-0.7916089,"('incapable', 'capable')"
55,-0.5140766,incompetent,clever,-0.0054401904,0.5086364,"('incompetent', 'clever')"
56,0.030109568,impractical,practical,0.6863936,0.65628403,"('impractical', 'practical')"
57,0.8438759,unimaginative,imaginative,0.69323593,-0.15063995,"('unimaginative', 'imaginative')"
58,0.8698013,undiscriminating,discriminating,0.60625744,-0.26354384,"('undiscriminating', 'discriminating')"
59,0.8186575,foolish,wise,0.57941574,-0.23924178,"('foolish', 'wise')"
60,-0.7796469,inefficient,efficient,-0.016069036,0.7635778,"('inefficient', 'efficient')"
61,-0.3909741,illogical,logical,-0.003550387,0.38742372,"('illogical', 'logical')"
62,-0.34715995,incompetent,brilliant,-0.0045696255,0.34259033,"('incompetent', 'brilliant')"
63,0.44396782,unperceptive,insightful,0.4274139,-0.016553909,"('unperceptive', 'insightful')"
64,-0.95871484,shy,confident,-1.3036244,-0.34490955,"('shy', 'confident')"
65,-0.61105365,insecure,secure,-0.8845714,-0.27351773,"('insecure', 'secure')"
66,0.78685844,inactive,active,0.5112185,-0.27563995,"('inactive', 'active')"
67,-1.3094813,doubtful,determined,-0.9431657,0.36631554,"('doubtful', 'determined')"
68,-0.30276114,dependent,independent,-0.32669482,-0.023933679,"('dependent', 'independent')"
69,-0.32323408,lazy,industrious,-0.018295659,0.30493844,"('lazy', 'industrious')"
70,0.41190824,lethargic,energetic,0.83026594,0.4183577,"('lethargic', 'energetic')"
71,0.6289627,diffident,self-confident,0.54460394,-0.08435875,"('diffident', 'self-confident')"
72,0.8953519,unambitious,ambitious,0.54310304,-0.35224885,"('unambitious', 'ambitious')"
73,0.8735798,helpless,self-reliant,0.6023292,-0.2712506,"('helpless', 'self-reliant')"
74,0.67214566,undedicated,dedicated,1.8485985,1.1764529,"('undedicated', 'dedicated')"
75,0.7554378,meek,impulsive,-0.25765306,-1.0130908,"('meek', 'impulsive')"
76,0.031474844,anxious,daring,0.25517112,0.22369628,"('anxious', 'daring')"
77,-0.6122239,unmotivated,motivated,-0.9726488,-0.36042488,"('unmotivated', 'motivated')"
78,-0.8480059,nonresilient,resilient,-0.36366877,0.48433712,"('nonresilient', 'resilient')"
79,0.8880725,wavering,unwavering,0.6717422,-0.21633029,"('wavering', 'unwavering')"
80,-0.9904319,dominated,dominating,-1.3185011,-0.3280692,"('dominated', 'dominating')"
81,-0.19763505,submissive,aggressive,-1.2154974,-1.0178623,"('submissive', 'aggressive')"
82,1.16025,poor,rich,0.47774398,-0.68250597,"('poor', 'rich')"
83,-0.87829447,powerless,powerful,-0.43589568,0.4423988,"('powerless', 'powerful')"
84,0.20592397,inferior,superior,-0.20902437,-0.41494834,"('inferior', 'superior')"
85,1.6870333,insignificant,prestigious,1.5049802,-0.18205309,"('insignificant', 'prestigious')"
86,-0.10397352,uninfluential,influential,0.4557483,0.5597218,"('uninfluential', 'influential')"
87,0.13886909,unsuccessful,successful,-0.4819499,-0.620819,"('unsuccessful', 'successful')"
88,0.85088444,low,eminent,0.8539006,0.0030161738,"('low', 'eminent')"
