,Value_Male,0,1,Value_Female,female-male,tuple
42,0.66004986,unreliable,reliable,1.0171242,0.35707432,"('unreliable', 'reliable')"
43,1.3127372,irresponsible,responsible,1.3264282,0.0136909485,"('irresponsible', 'responsible')"
44,-1.0308437,prejudiced,unprejudiced,-1.4437385,-0.41289473,"('prejudiced', 'unprejudiced')"
45,1.1166799,incompetent,competent,0.8320206,-0.28465933,"('incompetent', 'competent')"
46,0.527492,uncompetitive,competitive,0.32236874,-0.20512325,"('uncompetitive', 'competitive')"
47,1.3087096,stupid,smart,0.88442385,-0.42428577,"('stupid', 'smart')"
48,1.1537155,unintelligent,intelligent,0.73134154,-0.42237395,"('unintelligent', 'intelligent')"
49,-0.286328,unable,able,0.8228952,1.1092232,"('unable', 'able')"
50,-0.12420764,clumsy,skillful,0.27843374,0.4026414,"('clumsy', 'skillful')"
51,0.41076005,uneducated,educated,0.15064439,-0.26011565,"('uneducated', 'educated')"
52,-0.52129555,irrational,rational,-0.23621537,0.2850802,"('irrational', 'rational')"
53,0.5873654,uncreative,creative,1.1795944,0.592229,"('uncreative', 'creative')"
54,0.98461074,incapable,capable,0.5265386,-0.45807213,"('incapable', 'capable')"
55,0.49542513,incompetent,clever,0.4462295,-0.049195647,"('incompetent', 'clever')"
56,0.9239628,impractical,practical,1.1438783,0.21991557,"('impractical', 'practical')"
57,1.1175568,unimaginative,imaginative,0.5676491,-0.5499077,"('unimaginative', 'imaginative')"
58,1.1218889,undiscriminating,discriminating,0.6961477,-0.4257412,"('undiscriminating', 'discriminating')"
59,-0.30108005,foolish,wise,0.14489621,0.44597626,"('foolish', 'wise')"
60,0.36092994,inefficient,efficient,0.65767497,0.29674503,"('inefficient', 'efficient')"
61,0.17995752,illogical,logical,0.4762646,0.2963071,"('illogical', 'logical')"
62,0.45472777,incompetent,brilliant,0.5718157,0.11708796,"('incompetent', 'brilliant')"
63,1.2704735,unperceptive,insightful,1.0678585,-0.20261502,"('unperceptive', 'insightful')"
64,-0.19445123,shy,confident,-0.9163811,-0.7219299,"('shy', 'confident')"
65,0.76499665,insecure,secure,-0.23299724,-0.9979939,"('insecure', 'secure')"
66,-0.46181422,inactive,active,-0.3484484,0.11336583,"('inactive', 'active')"
67,-0.87955445,doubtful,determined,-0.40473336,0.4748211,"('doubtful', 'determined')"
68,-0.32573038,dependent,independent,0.069909036,0.39563942,"('dependent', 'independent')"
69,-1.4491363,lazy,industrious,-0.55144376,0.8976925,"('lazy', 'industrious')"
70,1.6853366,lethargic,energetic,1.523435,-0.1619016,"('lethargic', 'energetic')"
71,-0.30590388,diffident,self-confident,0.12934895,0.43525285,"('diffident', 'self-confident')"
72,0.87619925,unambitious,ambitious,0.31980595,-0.55639327,"('unambitious', 'ambitious')"
73,0.18419272,helpless,self-reliant,0.352972,0.16877928,"('helpless', 'self-reliant')"
74,0.7618663,undedicated,dedicated,1.8495303,1.0876641,"('undedicated', 'dedicated')"
75,0.1431466,meek,impulsive,-0.53836286,-0.6815095,"('meek', 'impulsive')"
76,0.83995587,anxious,daring,0.6258328,-0.21412307,"('anxious', 'daring')"
77,-0.037146635,unmotivated,motivated,-0.5067411,-0.46959448,"('unmotivated', 'motivated')"
78,-0.886227,nonresilient,resilient,-0.13722324,0.74900377,"('nonresilient', 'resilient')"
79,0.12147423,wavering,unwavering,0.20630366,0.08482943,"('wavering', 'unwavering')"
80,-0.29892194,dominated,dominating,-0.8923298,-0.59340787,"('dominated', 'dominating')"
81,1.4878535,submissive,aggressive,-0.24598485,-1.7338383,"('submissive', 'aggressive')"
82,1.3217624,poor,rich,0.6492659,-0.67249656,"('poor', 'rich')"
83,-0.45244893,powerless,powerful,-0.26005706,0.19239187,"('powerless', 'powerful')"
84,0.21802525,inferior,superior,-0.05860697,-0.27663222,"('inferior', 'superior')"
85,0.2952088,insignificant,prestigious,0.6283076,0.33309877,"('insignificant', 'prestigious')"
86,0.70102376,uninfluential,influential,0.70156115,0.0005373955,"('uninfluential', 'influential')"
87,-0.16899808,unsuccessful,successful,-0.35549134,-0.18649326,"('unsuccessful', 'successful')"
88,1.0342258,low,eminent,0.8027154,-0.2315104,"('low', 'eminent')"
