,Value_Male,0,1,Value_Female,female-male,tuple
28,0.28990838,disloyal,loyal,-0.06975447,-0.35966283,"('disloyal', 'loyal')"
29,-1.0853119,unfair,fair,-0.425782,0.6595299,"('unfair', 'fair')"
30,1.2814083,intolerant,tolerant,0.91701174,-0.36439657,"('intolerant', 'tolerant')"
31,-0.7421041,evil,good,-0.6534535,0.088650584,"('evil', 'good')"
32,1.3521487,unkind,kind,1.2655011,-0.08664751,"('unkind', 'kind')"
33,-0.5007482,wrong,right,0.37421468,0.8749629,"('wrong', 'right')"
34,0.31205827,mean,honorable,-0.032594003,-0.34465227,"('mean', 'honorable')"
35,-1.6261358,corrupt,incorrupt,-1.4608842,0.16525161,"('corrupt', 'incorrupt')"
36,0.14490053,hostile,amicable,0.4729183,0.32801777,"('hostile', 'amicable')"
37,0.7344711,fake,genuine,0.50413716,-0.23033392,"('fake', 'genuine')"
38,-0.24768457,untruthful,truthful,-0.29323626,-0.045551687,"('untruthful', 'truthful')"
39,-0.45770016,exploitative,cooperative,0.042361617,0.50006175,"('exploitative', 'cooperative')"
40,1.0285937,stingy,generous,0.6172742,-0.41131943,"('stingy', 'generous')"
41,1.3207468,unforgiving,forgiving,0.5827986,-0.7379482,"('unforgiving', 'forgiving')"
42,0.8807951,unreliable,reliable,1.100288,0.21949291,"('unreliable', 'reliable')"
43,1.3480729,irresponsible,responsible,1.3179072,-0.030165672,"('irresponsible', 'responsible')"
44,-0.81017846,prejudiced,unprejudiced,-1.2303697,-0.42019123,"('prejudiced', 'unprejudiced')"
45,1.0639362,incompetent,competent,0.9035473,-0.16038895,"('incompetent', 'competent')"
46,0.57749873,uncompetitive,competitive,0.50815237,-0.06934637,"('uncompetitive', 'competitive')"
47,1.0166862,stupid,smart,0.7438266,-0.27285957,"('stupid', 'smart')"
48,1.2259631,unintelligent,intelligent,0.6495507,-0.57641244,"('unintelligent', 'intelligent')"
49,-0.26373672,unable,able,0.62209654,0.88583326,"('unable', 'able')"
50,-0.104493774,clumsy,skillful,0.20705959,0.31155336,"('clumsy', 'skillful')"
51,0.30834213,uneducated,educated,-0.028119469,-0.3364616,"('uneducated', 'educated')"
52,-0.6007359,irrational,rational,-0.47638226,0.12435365,"('irrational', 'rational')"
53,0.49884114,uncreative,creative,1.0514619,0.55262077,"('uncreative', 'creative')"
54,1.337459,incapable,capable,0.56636643,-0.77109253,"('incapable', 'capable')"
55,0.46486342,incompetent,clever,0.4902876,0.025424182,"('incompetent', 'clever')"
56,1.098135,impractical,practical,1.2046651,0.10653007,"('impractical', 'practical')"
57,0.89689463,unimaginative,imaginative,0.37937838,-0.51751626,"('unimaginative', 'imaginative')"
58,0.7112714,undiscriminating,discriminating,0.49973756,-0.21153384,"('undiscriminating', 'discriminating')"
59,-0.1973663,foolish,wise,-0.018374063,0.17899224,"('foolish', 'wise')"
60,0.21042322,inefficient,efficient,0.44666997,0.23624675,"('inefficient', 'efficient')"
61,0.15732037,illogical,logical,0.45156106,0.2942407,"('illogical', 'logical')"
62,0.9529718,incompetent,brilliant,0.86497074,-0.08800107,"('incompetent', 'brilliant')"
63,1.371362,unperceptive,insightful,1.1343663,-0.2369957,"('unperceptive', 'insightful')"
64,-0.29306844,shy,confident,-0.8711938,-0.57812536,"('shy', 'confident')"
65,0.7481888,insecure,secure,-0.20477697,-0.95296574,"('insecure', 'secure')"
66,-0.53509164,inactive,active,-0.29465386,0.24043778,"('inactive', 'active')"
67,-0.5779638,doubtful,determined,-0.39232075,0.18564308,"('doubtful', 'determined')"
68,-0.41251388,dependent,independent,-0.07596857,0.33654532,"('dependent', 'independent')"
69,-1.6366906,lazy,industrious,-0.63945144,0.9972392,"('lazy', 'industrious')"
70,1.8842909,lethargic,energetic,1.7414067,-0.14288425,"('lethargic', 'energetic')"
71,-0.25454023,diffident,self-confident,0.14610204,0.40064228,"('diffident', 'self-confident')"
72,0.8299065,unambitious,ambitious,0.21099104,-0.6189155,"('unambitious', 'ambitious')"
73,0.021585843,helpless,self-reliant,0.20527613,0.1836903,"('helpless', 'self-reliant')"
74,0.57368946,undedicated,dedicated,1.792142,1.2184526,"('undedicated', 'dedicated')"
75,0.11964002,meek,impulsive,-0.5118763,-0.63151634,"('meek', 'impulsive')"
76,0.86687994,anxious,daring,0.5976533,-0.2692266,"('anxious', 'daring')"
77,0.4591158,unmotivated,motivated,-0.39508018,-0.85419595,"('unmotivated', 'motivated')"
78,-0.972384,nonresilient,resilient,-0.18925717,0.78312683,"('nonresilient', 'resilient')"
79,0.32536557,wavering,unwavering,0.15189536,-0.17347021,"('wavering', 'unwavering')"
80,-0.37480932,dominated,dominating,-0.8368858,-0.4620765,"('dominated', 'dominating')"
81,1.6248273,submissive,aggressive,-0.28915882,-1.9139861,"('submissive', 'aggressive')"
82,1.5208285,poor,rich,0.8113216,-0.70950687,"('poor', 'rich')"
83,-0.41176492,powerless,powerful,-0.29144803,0.12031689,"('powerless', 'powerful')"
84,0.17494664,inferior,superior,-0.24520326,-0.4201499,"('inferior', 'superior')"
85,0.4021747,insignificant,prestigious,0.58080256,0.17862785,"('insignificant', 'prestigious')"
86,0.4474055,uninfluential,influential,0.60979915,0.16239366,"('uninfluential', 'influential')"
87,-0.12895954,unsuccessful,successful,-0.4463209,-0.31736135,"('unsuccessful', 'successful')"
88,1.6283752,low,eminent,0.8675521,-0.7608231,"('low', 'eminent')"
