,Value_Male,0,1,Value_Female,female-male,tuple
57,0.45057258,unimaginative,imaginative,0.048349235,-0.40222335,"('unimaginative', 'imaginative')"
58,0.35898015,undiscriminating,discriminating,0.18087226,-0.17810789,"('undiscriminating', 'discriminating')"
59,-0.1211072,foolish,wise,-0.07510633,0.046000868,"('foolish', 'wise')"
60,0.48145562,inefficient,efficient,0.5285446,0.04708898,"('inefficient', 'efficient')"
61,-0.34536505,illogical,logical,0.052635692,0.39800075,"('illogical', 'logical')"
62,0.95050263,incompetent,brilliant,0.7637277,-0.18677491,"('incompetent', 'brilliant')"
63,1.385343,unperceptive,insightful,1.0514557,-0.33388722,"('unperceptive', 'insightful')"
64,-0.6011647,shy,confident,-1.4501736,-0.8490089,"('shy', 'confident')"
65,0.4282776,insecure,secure,-0.646093,-1.0743706,"('insecure', 'secure')"
66,-0.5426827,inactive,active,-0.46949947,0.07318324,"('inactive', 'active')"
67,-0.9651543,doubtful,determined,-0.8947326,0.070421696,"('doubtful', 'determined')"
68,-0.4374697,dependent,independent,-0.35661486,0.08085483,"('dependent', 'independent')"
69,-1.7492567,lazy,industrious,-0.7286515,1.0206052,"('lazy', 'industrious')"
70,1.5739204,lethargic,energetic,1.3547561,-0.21916425,"('lethargic', 'energetic')"
71,-0.27974057,diffident,self-confident,0.17390795,0.4536485,"('diffident', 'self-confident')"
72,0.9389299,unambitious,ambitious,0.27902326,-0.6599066,"('unambitious', 'ambitious')"
73,0.07024953,helpless,self-reliant,0.003538475,-0.06671105,"('helpless', 'self-reliant')"
74,0.39690197,undedicated,dedicated,1.6256514,1.2287494,"('undedicated', 'dedicated')"
75,-0.03510467,meek,impulsive,-0.5600468,-0.5249421,"('meek', 'impulsive')"
76,1.0671433,anxious,daring,0.5568487,-0.5102946,"('anxious', 'daring')"
77,0.43657652,unmotivated,motivated,-0.3311009,-0.7676774,"('unmotivated', 'motivated')"
78,-0.8866949,nonresilient,resilient,-0.20000038,0.6866945,"('nonresilient', 'resilient')"
79,0.20263696,wavering,unwavering,0.2763228,0.073685855,"('wavering', 'unwavering')"
80,-0.36294752,dominated,dominating,-1.1291332,-0.7661857,"('dominated', 'dominating')"
81,1.7532177,submissive,aggressive,-0.42121223,-2.17443,"('submissive', 'aggressive')"
82,1.8863028,poor,rich,1.1486168,-0.73768604,"('poor', 'rich')"
83,-0.52883494,powerless,powerful,-0.6849464,-0.15611148,"('powerless', 'powerful')"
84,0.037516218,inferior,superior,-0.45697096,-0.49448717,"('inferior', 'superior')"
85,0.80983114,insignificant,prestigious,1.0230634,0.21323228,"('insignificant', 'prestigious')"
86,0.7095586,uninfluential,influential,0.8899626,0.180404,"('uninfluential', 'influential')"
87,-0.04424303,unsuccessful,successful,-0.6169505,-0.5727075,"('unsuccessful', 'successful')"
88,1.7182817,low,eminent,1.1597842,-0.55849755,"('low', 'eminent')"
