,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.2217758,shy,confident,-1.5685818,-0.34680605,"('shy', 'confident')"
65,-0.4696998,insecure,secure,-0.6933458,-0.22364599,"('insecure', 'secure')"
66,0.23846228,inactive,active,-0.17207234,-0.41053462,"('inactive', 'active')"
67,-0.5255752,doubtful,determined,-0.49017358,0.035401642,"('doubtful', 'determined')"
68,-0.4154775,dependent,independent,-0.17426634,0.24121118,"('dependent', 'independent')"
69,-1.0944208,lazy,industrious,-0.74562734,0.34879345,"('lazy', 'industrious')"
70,0.26082957,lethargic,energetic,0.7767012,0.51587164,"('lethargic', 'energetic')"
71,0.5146272,diffident,self-confident,0.33614752,-0.1784797,"('diffident', 'self-confident')"
72,1.1130066,unambitious,ambitious,0.5688118,-0.5441948,"('unambitious', 'ambitious')"
73,0.35711208,helpless,self-reliant,0.031557858,-0.32555422,"('helpless', 'self-reliant')"
74,0.3708841,undedicated,dedicated,1.7732549,1.4023708,"('undedicated', 'dedicated')"
75,0.8193279,meek,impulsive,-0.3103388,-1.1296667,"('meek', 'impulsive')"
76,0.34587505,anxious,daring,0.41515568,0.069280624,"('anxious', 'daring')"
77,-0.33996397,unmotivated,motivated,-0.6447628,-0.30479884,"('unmotivated', 'motivated')"
78,-0.9269635,nonresilient,resilient,-0.45153737,0.47542614,"('nonresilient', 'resilient')"
79,0.227657,wavering,unwavering,0.14098684,-0.08667016,"('wavering', 'unwavering')"
80,-0.5617352,dominated,dominating,-1.2203386,-0.65860337,"('dominated', 'dominating')"
81,0.56847906,submissive,aggressive,-0.4532864,-1.0217655,"('submissive', 'aggressive')"
82,1.3747941,poor,rich,1.0035731,-0.37122107,"('poor', 'rich')"
83,-0.21529935,powerless,powerful,-0.12852015,0.08677921,"('powerless', 'powerful')"
84,-0.0974287,inferior,superior,-0.24879915,-0.15137044,"('inferior', 'superior')"
85,1.1841813,insignificant,prestigious,0.95431185,-0.22986948,"('insignificant', 'prestigious')"
86,0.49291313,uninfluential,influential,0.8787557,0.38584256,"('uninfluential', 'influential')"
87,0.18067738,unsuccessful,successful,-0.5753754,-0.75605273,"('unsuccessful', 'successful')"
88,1.1846864,low,eminent,1.1292907,-0.055395722,"('low', 'eminent')"
