,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3185233,egoistic,altruistic,1.4334228,0.114899516,"('egoistic', 'altruistic')"
26,0.44124618,hardhearted,benevolent,0.8549454,0.41369924,"('hardhearted', 'benevolent')"
27,1.101715,hardhearted,softhearted,1.8322002,0.7304852,"('hardhearted', 'softhearted')"
28,0.7440968,disloyal,loyal,0.28849795,-0.45559886,"('disloyal', 'loyal')"
29,-1.1776159,unfair,fair,-0.5334414,0.64417446,"('unfair', 'fair')"
30,0.22680451,intolerant,tolerant,0.38155702,0.15475251,"('intolerant', 'tolerant')"
31,-0.33471695,evil,good,-0.3952407,-0.06052375,"('evil', 'good')"
32,2.201213,unkind,kind,1.9842365,-0.2169764,"('unkind', 'kind')"
33,-0.0256829,wrong,right,0.585986,0.61166894,"('wrong', 'right')"
34,0.54546237,mean,honorable,0.3171666,-0.22829577,"('mean', 'honorable')"
35,-1.3183132,corrupt,incorrupt,-1.0420327,0.27628052,"('corrupt', 'incorrupt')"
36,-0.044784013,hostile,amicable,0.29722732,0.34201133,"('hostile', 'amicable')"
37,1.2809142,fake,genuine,1.0929716,-0.18794262,"('fake', 'genuine')"
38,0.46777052,untruthful,truthful,0.4950201,0.027249575,"('untruthful', 'truthful')"
39,0.28614354,exploitative,cooperative,0.6670048,0.38086128,"('exploitative', 'cooperative')"
40,1.178866,stingy,generous,0.72191036,-0.45695567,"('stingy', 'generous')"
41,0.71831155,unforgiving,forgiving,0.19677727,-0.52153426,"('unforgiving', 'forgiving')"
42,-0.21965267,unreliable,reliable,0.12198469,0.34163737,"('unreliable', 'reliable')"
43,1.0361212,irresponsible,responsible,1.0401006,0.0039793253,"('irresponsible', 'responsible')"
44,-1.3561364,prejudiced,unprejudiced,-1.6392847,-0.2831483,"('prejudiced', 'unprejudiced')"
45,0.7149186,incompetent,competent,0.82036173,0.10544312,"('incompetent', 'competent')"
46,-0.2268106,uncompetitive,competitive,-0.30936062,-0.08255002,"('uncompetitive', 'competitive')"
47,0.61513305,stupid,smart,0.19782408,-0.417309,"('stupid', 'smart')"
48,1.2450421,unintelligent,intelligent,0.71994114,-0.52510095,"('unintelligent', 'intelligent')"
49,-0.15167132,unable,able,0.5092131,0.6608844,"('unable', 'able')"
50,0.15158905,clumsy,skillful,0.20441848,0.05282943,"('clumsy', 'skillful')"
51,0.9947137,uneducated,educated,0.69163245,-0.30308127,"('uneducated', 'educated')"
52,0.518507,irrational,rational,0.26285613,-0.25565088,"('irrational', 'rational')"
53,1.1945078,uncreative,creative,1.3123808,0.11787295,"('uncreative', 'creative')"
54,1.662903,incapable,capable,0.8687907,-0.79411227,"('incapable', 'capable')"
55,0.46951416,incompetent,clever,0.5540261,0.084511966,"('incompetent', 'clever')"
56,0.49199134,impractical,practical,0.8745308,0.38253945,"('impractical', 'practical')"
57,0.704334,unimaginative,imaginative,0.3675828,-0.33675122,"('unimaginative', 'imaginative')"
58,0.84429926,undiscriminating,discriminating,0.4000711,-0.44422814,"('undiscriminating', 'discriminating')"
59,0.104729705,foolish,wise,0.074860185,-0.02986952,"('foolish', 'wise')"
60,0.43136302,inefficient,efficient,0.87482935,0.44346634,"('inefficient', 'efficient')"
61,-0.56168985,illogical,logical,-0.105479196,0.45621067,"('illogical', 'logical')"
62,0.884911,incompetent,brilliant,0.88378346,-0.0011275411,"('incompetent', 'brilliant')"
63,1.035655,unperceptive,insightful,0.7387167,-0.2969383,"('unperceptive', 'insightful')"
64,-0.8927793,shy,confident,-1.593276,-0.70049673,"('shy', 'confident')"
65,-0.24919266,insecure,secure,-0.86065745,-0.6114648,"('insecure', 'secure')"
66,-0.27686226,inactive,active,-0.42545354,-0.14859128,"('inactive', 'active')"
67,-1.1071738,doubtful,determined,-0.88812816,0.21904564,"('doubtful', 'determined')"
68,-0.42157608,dependent,independent,-0.22124931,0.20032677,"('dependent', 'independent')"
69,-1.452142,lazy,industrious,-0.9246365,0.5275055,"('lazy', 'industrious')"
70,0.9037878,lethargic,energetic,1.2155852,0.31179744,"('lethargic', 'energetic')"
71,-0.27538723,diffident,self-confident,0.117740616,0.39312786,"('diffident', 'self-confident')"
72,1.1762519,unambitious,ambitious,0.5098799,-0.666372,"('unambitious', 'ambitious')"
73,0.48672804,helpless,self-reliant,0.540866,0.054137975,"('helpless', 'self-reliant')"
74,0.8179783,undedicated,dedicated,1.942048,1.1240697,"('undedicated', 'dedicated')"
75,0.29323357,meek,impulsive,-0.64523315,-0.9384667,"('meek', 'impulsive')"
76,0.3342182,anxious,daring,0.20088722,-0.13333099,"('anxious', 'daring')"
77,-0.18042988,unmotivated,motivated,-0.7578878,-0.5774579,"('unmotivated', 'motivated')"
78,-0.7757944,nonresilient,resilient,-0.38841373,0.38738066,"('nonresilient', 'resilient')"
79,0.57325494,wavering,unwavering,0.40881142,-0.16444352,"('wavering', 'unwavering')"
80,-0.45348054,dominated,dominating,-0.91236037,-0.45887983,"('dominated', 'dominating')"
81,0.68686426,submissive,aggressive,-0.89608955,-1.5829538,"('submissive', 'aggressive')"
82,1.8038836,poor,rich,1.1538144,-0.6500691,"('poor', 'rich')"
83,-0.7952432,powerless,powerful,-0.7962749,-0.0010316968,"('powerless', 'powerful')"
84,-0.48402128,inferior,superior,-0.7733298,-0.28930852,"('inferior', 'superior')"
85,1.1186998,insignificant,prestigious,0.9061686,-0.21253121,"('insignificant', 'prestigious')"
86,1.1108228,uninfluential,influential,1.1616359,0.05081308,"('uninfluential', 'influential')"
87,0.3121221,unsuccessful,successful,0.02211881,-0.2900033,"('unsuccessful', 'successful')"
88,0.8640997,low,eminent,0.76976633,-0.09433335,"('low', 'eminent')"
