,Value_Male,0,1,Value_Female,female-male,tuple
34,0.41095513,mean,honorable,0.21794279,-0.19301234,"('mean', 'honorable')"
35,-1.163645,corrupt,incorrupt,-0.76092666,0.40271837,"('corrupt', 'incorrupt')"
36,0.2284394,hostile,amicable,0.7201847,0.4917453,"('hostile', 'amicable')"
37,0.8704239,fake,genuine,0.5763245,-0.2940994,"('fake', 'genuine')"
38,0.17014481,untruthful,truthful,0.0930071,-0.07713771,"('untruthful', 'truthful')"
39,-0.06021343,exploitative,cooperative,0.42428958,0.48450303,"('exploitative', 'cooperative')"
40,0.5585626,stingy,generous,0.5179633,-0.040599287,"('stingy', 'generous')"
41,0.85483533,unforgiving,forgiving,0.49250203,-0.3623333,"('unforgiving', 'forgiving')"
42,-0.11875394,unreliable,reliable,0.30146366,0.4202176,"('unreliable', 'reliable')"
43,0.2873976,irresponsible,responsible,0.65497726,0.36757967,"('irresponsible', 'responsible')"
44,-1.0237454,prejudiced,unprejudiced,-1.2597227,-0.23597729,"('prejudiced', 'unprejudiced')"
45,0.3812818,incompetent,competent,0.39426666,0.012984872,"('incompetent', 'competent')"
46,-0.35143116,uncompetitive,competitive,-0.41518673,-0.06375557,"('uncompetitive', 'competitive')"
47,-0.017795384,stupid,smart,-0.19388516,-0.17608978,"('stupid', 'smart')"
48,0.5631474,unintelligent,intelligent,0.24976878,-0.31337863,"('unintelligent', 'intelligent')"
49,-0.24110988,unable,able,0.30089483,0.5420047,"('unable', 'able')"
50,0.63684356,clumsy,skillful,0.4981929,-0.13865066,"('clumsy', 'skillful')"
51,0.7553239,uneducated,educated,0.22863981,-0.52668405,"('uneducated', 'educated')"
52,0.23680137,irrational,rational,0.4153405,0.17853914,"('irrational', 'rational')"
53,1.0104185,uncreative,creative,1.1557462,0.14532769,"('uncreative', 'creative')"
54,1.6515293,incapable,capable,0.83576185,-0.81576747,"('incapable', 'capable')"
55,0.31386802,incompetent,clever,0.36222136,0.048353344,"('incompetent', 'clever')"
56,0.052376278,impractical,practical,0.39024928,0.337873,"('impractical', 'practical')"
57,0.5371247,unimaginative,imaginative,0.14503063,-0.39209408,"('unimaginative', 'imaginative')"
58,0.8636921,undiscriminating,discriminating,0.44954437,-0.41414773,"('undiscriminating', 'discriminating')"
59,-0.3408821,foolish,wise,-0.10946477,0.23141733,"('foolish', 'wise')"
60,-0.47972247,inefficient,efficient,-0.11528282,0.36443967,"('inefficient', 'efficient')"
61,-1.0117906,illogical,logical,-0.48919317,0.52259743,"('illogical', 'logical')"
62,0.16884251,incompetent,brilliant,0.29853746,0.12969495,"('incompetent', 'brilliant')"
63,0.60267323,unperceptive,insightful,0.5355664,-0.06710684,"('unperceptive', 'insightful')"
64,-1.2436626,shy,confident,-1.6706662,-0.42700362,"('shy', 'confident')"
65,-0.5547189,insecure,secure,-1.1860212,-0.6313023,"('insecure', 'secure')"
66,-0.85428965,inactive,active,-0.8274934,0.026796222,"('inactive', 'active')"
67,-1.1139281,doubtful,determined,-0.7815311,0.33239698,"('doubtful', 'determined')"
68,-0.45531362,dependent,independent,-0.545791,-0.09047735,"('dependent', 'independent')"
69,-1.2891186,lazy,industrious,-0.45176607,0.8373526,"('lazy', 'industrious')"
70,0.3854505,lethargic,energetic,0.56697196,0.18152145,"('lethargic', 'energetic')"
71,-0.54103017,diffident,self-confident,-0.092114724,0.44891545,"('diffident', 'self-confident')"
72,0.74317396,unambitious,ambitious,0.17486195,-0.568312,"('unambitious', 'ambitious')"
73,0.28864646,helpless,self-reliant,0.29683492,0.008188456,"('helpless', 'self-reliant')"
74,0.6255498,undedicated,dedicated,1.8272384,1.2016886,"('undedicated', 'dedicated')"
75,0.3107618,meek,impulsive,-0.4613073,-0.7720691,"('meek', 'impulsive')"
76,0.21658693,anxious,daring,0.0064169317,-0.21017,"('anxious', 'daring')"
77,-0.51491654,unmotivated,motivated,-0.9055493,-0.39063275,"('unmotivated', 'motivated')"
78,-0.7484118,nonresilient,resilient,-0.35397252,0.39443925,"('nonresilient', 'resilient')"
79,0.57702476,wavering,unwavering,0.51681775,-0.06020701,"('wavering', 'unwavering')"
80,-0.44015405,dominated,dominating,-1.1289965,-0.6888424,"('dominated', 'dominating')"
81,0.6139656,submissive,aggressive,-1.1000673,-1.7140329,"('submissive', 'aggressive')"
82,1.311954,poor,rich,0.69848114,-0.6134729,"('poor', 'rich')"
83,-0.78539425,powerless,powerful,-0.7643331,0.021061122,"('powerless', 'powerful')"
84,-0.6794294,inferior,superior,-0.7293354,-0.049906015,"('inferior', 'superior')"
85,1.3388658,insignificant,prestigious,1.4563687,0.11750293,"('insignificant', 'prestigious')"
86,0.5389794,uninfluential,influential,0.56092167,0.021942258,"('uninfluential', 'influential')"
87,-0.12752813,unsuccessful,successful,-0.5825117,-0.4549836,"('unsuccessful', 'successful')"
88,1.3240563,low,eminent,0.8639219,-0.4601344,"('low', 'eminent')"
