,Value_Male,0,1,Value_Female,female-male,tuple
32,2.6237972,unkind,kind,2.2093515,-0.41444564,"('unkind', 'kind')"
33,-0.71727127,wrong,right,0.109898314,0.8271696,"('wrong', 'right')"
34,0.8324523,mean,honorable,0.43859145,-0.39386085,"('mean', 'honorable')"
35,-2.5161617,corrupt,incorrupt,-1.9535892,0.5625725,"('corrupt', 'incorrupt')"
36,-0.44010633,hostile,amicable,0.2755784,0.7156848,"('hostile', 'amicable')"
37,1.267916,fake,genuine,0.7786368,-0.48927915,"('fake', 'genuine')"
38,-0.002372332,untruthful,truthful,-0.05745803,-0.055085696,"('untruthful', 'truthful')"
39,-0.04796203,exploitative,cooperative,0.39654985,0.4445119,"('exploitative', 'cooperative')"
40,0.9184673,stingy,generous,0.59996194,-0.31850535,"('stingy', 'generous')"
41,1.6501862,unforgiving,forgiving,0.8272775,-0.8229087,"('unforgiving', 'forgiving')"
42,1.3921206,unreliable,reliable,1.4125166,0.020395994,"('unreliable', 'reliable')"
43,1.7755721,irresponsible,responsible,1.3702497,-0.4053223,"('irresponsible', 'responsible')"
44,-1.3944343,prejudiced,unprejudiced,-1.6480415,-0.25360715,"('prejudiced', 'unprejudiced')"
45,1.2324917,incompetent,competent,1.0039848,-0.22850692,"('incompetent', 'competent')"
46,1.3728961,uncompetitive,competitive,0.97883636,-0.39405972,"('uncompetitive', 'competitive')"
47,1.2736253,stupid,smart,0.8632803,-0.41034496,"('stupid', 'smart')"
48,1.7110173,unintelligent,intelligent,1.0769286,-0.63408864,"('unintelligent', 'intelligent')"
49,0.26617223,unable,able,0.9603892,0.69421697,"('unable', 'able')"
50,0.33619884,clumsy,skillful,0.5182345,0.18203565,"('clumsy', 'skillful')"
51,1.9092857,uneducated,educated,1.271581,-0.6377046,"('uneducated', 'educated')"
52,-0.79640424,irrational,rational,-0.49150094,0.3049033,"('irrational', 'rational')"
53,0.5398629,uncreative,creative,0.9760514,0.43618852,"('uncreative', 'creative')"
54,1.413599,incapable,capable,0.61626583,-0.7973332,"('incapable', 'capable')"
55,1.3817205,incompetent,clever,0.92924166,-0.4524789,"('incompetent', 'clever')"
56,1.7068571,impractical,practical,1.437959,-0.26889813,"('impractical', 'practical')"
57,0.90682906,unimaginative,imaginative,0.3841964,-0.52263266,"('unimaginative', 'imaginative')"
58,0.7524883,undiscriminating,discriminating,0.3937989,-0.35868943,"('undiscriminating', 'discriminating')"
59,-0.34181544,foolish,wise,-0.12317462,0.21864082,"('foolish', 'wise')"
60,1.1898378,inefficient,efficient,0.8852246,-0.30461323,"('inefficient', 'efficient')"
61,0.5843882,illogical,logical,0.79256076,0.20817256,"('illogical', 'logical')"
62,1.4775639,incompetent,brilliant,1.0890138,-0.38855004,"('incompetent', 'brilliant')"
63,1.6120079,unperceptive,insightful,1.1915138,-0.42049408,"('unperceptive', 'insightful')"
64,0.029591545,shy,confident,-0.7650191,-0.7946107,"('shy', 'confident')"
65,1.5171872,insecure,secure,0.2581596,-1.2590276,"('insecure', 'secure')"
66,-0.46802285,inactive,active,-0.29134357,0.17667928,"('inactive', 'active')"
67,-0.7373158,doubtful,determined,-0.85155666,-0.114240885,"('doubtful', 'determined')"
68,-0.045487046,dependent,independent,0.03524672,0.08073376,"('dependent', 'independent')"
69,-2.166515,lazy,industrious,-0.9498523,1.2166629,"('lazy', 'industrious')"
70,2.2505772,lethargic,energetic,1.8077288,-0.44284844,"('lethargic', 'energetic')"
71,-0.3728203,diffident,self-confident,0.12715292,0.4999732,"('diffident', 'self-confident')"
72,1.0604223,unambitious,ambitious,0.44881782,-0.61160445,"('unambitious', 'ambitious')"
73,-0.23215857,helpless,self-reliant,-0.03215065,0.20000792,"('helpless', 'self-reliant')"
74,1.3437436,undedicated,dedicated,2.294776,0.9510324,"('undedicated', 'dedicated')"
75,-0.76761234,meek,impulsive,-1.0845432,-0.3169309,"('meek', 'impulsive')"
76,1.4340394,anxious,daring,0.8446498,-0.58938956,"('anxious', 'daring')"
77,0.43438846,unmotivated,motivated,-0.355987,-0.7903755,"('unmotivated', 'motivated')"
78,-1.025176,nonresilient,resilient,-0.27708793,0.7480881,"('nonresilient', 'resilient')"
79,0.09350717,wavering,unwavering,0.083839305,-0.009667866,"('wavering', 'unwavering')"
80,0.13302912,dominated,dominating,-0.6463923,-0.7794214,"('dominated', 'dominating')"
81,2.3377595,submissive,aggressive,0.15916929,-2.1785903,"('submissive', 'aggressive')"
82,1.8213297,poor,rich,1.0842516,-0.7370781,"('poor', 'rich')"
83,-0.0719188,powerless,powerful,-0.18809566,-0.11617686,"('powerless', 'powerful')"
84,0.36441243,inferior,superior,-0.09453738,-0.4589498,"('inferior', 'superior')"
85,-0.22131516,insignificant,prestigious,0.2880057,0.50932086,"('insignificant', 'prestigious')"
86,1.4854455,uninfluential,influential,1.4055111,-0.07993436,"('uninfluential', 'influential')"
87,0.34988964,unsuccessful,successful,-0.19089904,-0.54078865,"('unsuccessful', 'successful')"
88,1.990712,low,eminent,1.4792238,-0.5114882,"('low', 'eminent')"
