,Value_Male,0,1,Value_Female,female-male,tuple
37,0.84803426,fake,genuine,0.65738136,-0.1906529,"('fake', 'genuine')"
38,0.31359482,untruthful,truthful,0.42668447,0.11308965,"('untruthful', 'truthful')"
39,0.3703717,exploitative,cooperative,0.70181614,0.33144444,"('exploitative', 'cooperative')"
40,0.5940564,stingy,generous,0.16270857,-0.43134785,"('stingy', 'generous')"
41,0.1365829,unforgiving,forgiving,-0.10378957,-0.24037246,"('unforgiving', 'forgiving')"
42,0.2242679,unreliable,reliable,0.79550505,0.57123715,"('unreliable', 'reliable')"
43,0.7454138,irresponsible,responsible,0.9506424,0.20522863,"('irresponsible', 'responsible')"
44,-1.089908,prejudiced,unprejudiced,-1.3239895,-0.2340815,"('prejudiced', 'unprejudiced')"
45,-0.11680362,incompetent,competent,-0.100561045,0.016242571,"('incompetent', 'competent')"
46,-0.79549176,uncompetitive,competitive,-0.8082643,-0.01277256,"('uncompetitive', 'competitive')"
47,0.40660837,stupid,smart,0.07894368,-0.3276647,"('stupid', 'smart')"
48,0.12715206,unintelligent,intelligent,0.0016112626,-0.1255408,"('unintelligent', 'intelligent')"
49,-0.8677415,unable,able,0.06767742,0.93541896,"('unable', 'able')"
50,0.4177684,clumsy,skillful,0.4210133,0.0032449067,"('clumsy', 'skillful')"
51,-0.094982415,uneducated,educated,-0.18903582,-0.0940534,"('uneducated', 'educated')"
52,1.1248558,irrational,rational,0.91762215,-0.20723361,"('irrational', 'rational')"
53,1.1021088,uncreative,creative,1.4803574,0.37824857,"('uncreative', 'creative')"
54,1.4592551,incapable,capable,0.95745164,-0.50180346,"('incapable', 'capable')"
55,-0.54665667,incompetent,clever,-0.29782096,0.24883571,"('incompetent', 'clever')"
56,0.23424734,impractical,practical,0.7352637,0.5010164,"('impractical', 'practical')"
57,0.13441506,unimaginative,imaginative,-0.12232815,-0.2567432,"('unimaginative', 'imaginative')"
58,0.49661797,undiscriminating,discriminating,0.09638091,-0.40023705,"('undiscriminating', 'discriminating')"
59,0.91414785,foolish,wise,0.77411056,-0.1400373,"('foolish', 'wise')"
60,-0.6031148,inefficient,efficient,-0.006949365,0.5961654,"('inefficient', 'efficient')"
61,-0.15734352,illogical,logical,0.07624141,0.23358494,"('illogical', 'logical')"
62,-0.16214848,incompetent,brilliant,-0.0696518,0.09249668,"('incompetent', 'brilliant')"
63,0.48699754,unperceptive,insightful,0.38409498,-0.10290256,"('unperceptive', 'insightful')"
64,-0.32330295,shy,confident,-1.0105499,-0.6872469,"('shy', 'confident')"
65,-0.451879,insecure,secure,-1.110744,-0.658865,"('insecure', 'secure')"
66,0.44551054,inactive,active,0.2702719,-0.17523864,"('inactive', 'active')"
67,-0.77321374,doubtful,determined,-0.41618845,0.3570253,"('doubtful', 'determined')"
68,-0.05305433,dependent,independent,-0.07408296,-0.021028634,"('dependent', 'independent')"
69,-0.21949467,lazy,industrious,0.27178112,0.4912758,"('lazy', 'industrious')"
70,0.5285211,lethargic,energetic,0.668116,0.13959485,"('lethargic', 'energetic')"
71,0.13649951,diffident,self-confident,0.52287745,0.38637793,"('diffident', 'self-confident')"
72,0.71882004,unambitious,ambitious,0.25224158,-0.46657845,"('unambitious', 'ambitious')"
73,1.0203222,helpless,self-reliant,0.8160218,-0.2043004,"('helpless', 'self-reliant')"
74,0.20062648,undedicated,dedicated,1.3586686,1.1580421,"('undedicated', 'dedicated')"
75,0.46941945,meek,impulsive,-0.40098375,-0.8704032,"('meek', 'impulsive')"
76,0.11162412,anxious,daring,0.05485157,-0.056772552,"('anxious', 'daring')"
77,-0.4282119,unmotivated,motivated,-0.7633636,-0.3351517,"('unmotivated', 'motivated')"
78,-1.122879,nonresilient,resilient,-0.38371024,0.73916876,"('nonresilient', 'resilient')"
79,0.8890948,wavering,unwavering,0.9289513,0.039856493,"('wavering', 'unwavering')"
80,-0.492523,dominated,dominating,-0.87381715,-0.38129413,"('dominated', 'dominating')"
81,0.071709365,submissive,aggressive,-1.2732569,-1.3449663,"('submissive', 'aggressive')"
82,1.0331551,poor,rich,0.30921718,-0.72393787,"('poor', 'rich')"
83,-0.8275434,powerless,powerful,-0.7126582,0.11488515,"('powerless', 'powerful')"
84,0.010432452,inferior,superior,-0.34760895,-0.3580414,"('inferior', 'superior')"
85,1.7370751,insignificant,prestigious,1.7108201,-0.026255012,"('insignificant', 'prestigious')"
86,0.42486346,uninfluential,influential,0.7013223,0.27645886,"('uninfluential', 'influential')"
87,0.18844464,unsuccessful,successful,-0.2599029,-0.44834754,"('unsuccessful', 'successful')"
88,0.6693855,low,eminent,0.67958117,0.0101956725,"('low', 'eminent')"
