,Value_Male,0,1,Value_Female,female-male,tuple
28,1.1381078,disloyal,loyal,0.2923087,-0.8457991,"('disloyal', 'loyal')"
29,-1.1446937,unfair,fair,-0.52167535,0.6230184,"('unfair', 'fair')"
30,0.30002776,intolerant,tolerant,0.4018859,0.10185814,"('intolerant', 'tolerant')"
31,0.10784133,evil,good,-0.69232094,-0.80016226,"('evil', 'good')"
32,1.489526,unkind,kind,1.5565562,0.06703019,"('unkind', 'kind')"
33,-0.21441144,wrong,right,0.31179443,0.5262059,"('wrong', 'right')"
34,0.20731933,mean,honorable,-0.22230613,-0.42962545,"('mean', 'honorable')"
35,-0.46798086,corrupt,incorrupt,-0.88466406,-0.4166832,"('corrupt', 'incorrupt')"
36,0.92666095,hostile,amicable,0.43584603,-0.49081492,"('hostile', 'amicable')"
37,1.007798,fake,genuine,0.9386603,-0.06913763,"('fake', 'genuine')"
38,0.2126112,untruthful,truthful,-0.22563785,-0.43824905,"('untruthful', 'truthful')"
39,-0.3643324,exploitative,cooperative,0.26233,0.6266624,"('exploitative', 'cooperative')"
40,1.3352084,stingy,generous,0.7855062,-0.5497022,"('stingy', 'generous')"
41,1.5469233,unforgiving,forgiving,0.56676537,-0.9801579,"('unforgiving', 'forgiving')"
42,0.3045794,unreliable,reliable,0.7847514,0.480172,"('unreliable', 'reliable')"
43,0.41976476,irresponsible,responsible,0.7569271,0.33716232,"('irresponsible', 'responsible')"
44,-0.8456835,prejudiced,unprejudiced,-1.0579835,-0.2123,"('prejudiced', 'unprejudiced')"
45,1.4769115,incompetent,competent,0.97040397,-0.5065076,"('incompetent', 'competent')"
46,-0.07462728,uncompetitive,competitive,0.04867977,0.12330705,"('uncompetitive', 'competitive')"
47,0.5033272,stupid,smart,0.26160896,-0.24171823,"('stupid', 'smart')"
48,0.28297287,unintelligent,intelligent,0.17224343,-0.11072944,"('unintelligent', 'intelligent')"
49,-0.43152454,unable,able,0.2819414,0.7134659,"('unable', 'able')"
50,0.44165754,clumsy,skillful,0.22692406,-0.21473348,"('clumsy', 'skillful')"
51,0.05826179,uneducated,educated,0.05910869,0.00084690005,"('uneducated', 'educated')"
52,0.2892825,irrational,rational,-0.039178856,-0.32846135,"('irrational', 'rational')"
53,0.71003896,uncreative,creative,0.9728388,0.26279986,"('uncreative', 'creative')"
54,1.0071322,incapable,capable,0.43337902,-0.5737531,"('incapable', 'capable')"
55,0.25505722,incompetent,clever,0.4656516,0.21059439,"('incompetent', 'clever')"
56,0.03926549,impractical,practical,0.47856468,0.4392992,"('impractical', 'practical')"
57,1.4945725,unimaginative,imaginative,1.0487859,-0.4457866,"('unimaginative', 'imaginative')"
58,1.4513117,undiscriminating,discriminating,0.9698874,-0.48142433,"('undiscriminating', 'discriminating')"
59,0.13617879,foolish,wise,-0.09584348,-0.23202227,"('foolish', 'wise')"
60,-0.6408841,inefficient,efficient,0.018080574,0.6589647,"('inefficient', 'efficient')"
61,-0.47138265,illogical,logical,-0.102326944,0.3690557,"('illogical', 'logical')"
62,-0.16954198,incompetent,brilliant,0.19848624,0.36802822,"('incompetent', 'brilliant')"
63,0.5009641,unperceptive,insightful,0.3863144,-0.11464971,"('unperceptive', 'insightful')"
64,-0.5574814,shy,confident,-1.1052204,-0.547739,"('shy', 'confident')"
65,-0.009392396,insecure,secure,-0.40933982,-0.3999474,"('insecure', 'secure')"
66,-0.09313892,inactive,active,-0.31820536,-0.22506644,"('inactive', 'active')"
67,-1.1579336,doubtful,determined,-0.93036985,0.22756374,"('doubtful', 'determined')"
68,-0.72264355,dependent,independent,-0.4911519,0.23149166,"('dependent', 'independent')"
69,-0.44800723,lazy,industrious,-0.7793696,-0.33136237,"('lazy', 'industrious')"
70,1.4046896,lethargic,energetic,1.6395139,0.2348243,"('lethargic', 'energetic')"
71,0.110885665,diffident,self-confident,0.02942082,-0.08146484,"('diffident', 'self-confident')"
72,0.60193425,unambitious,ambitious,0.30779362,-0.29414064,"('unambitious', 'ambitious')"
73,0.51649886,helpless,self-reliant,0.46270007,-0.053798795,"('helpless', 'self-reliant')"
74,0.69709593,undedicated,dedicated,1.7517216,1.0546257,"('undedicated', 'dedicated')"
75,0.6847783,meek,impulsive,-0.31112832,-0.9959066,"('meek', 'impulsive')"
76,0.049898744,anxious,daring,0.46866655,0.4187678,"('anxious', 'daring')"
77,-1.0611557,unmotivated,motivated,-1.5798244,-0.5186688,"('unmotivated', 'motivated')"
78,-0.5858353,nonresilient,resilient,-0.43761212,0.14822316,"('nonresilient', 'resilient')"
79,1.1717163,wavering,unwavering,0.72001517,-0.45170116,"('wavering', 'unwavering')"
80,-0.19256355,dominated,dominating,-0.643322,-0.45075846,"('dominated', 'dominating')"
81,0.44688535,submissive,aggressive,-0.62871,-1.0755954,"('submissive', 'aggressive')"
82,1.2818248,poor,rich,0.61281276,-0.66901207,"('poor', 'rich')"
83,-0.58564705,powerless,powerful,-0.4681377,0.117509335,"('powerless', 'powerful')"
84,-0.41159594,inferior,superior,-0.56388783,-0.1522919,"('inferior', 'superior')"
85,0.72316444,insignificant,prestigious,0.38657957,-0.33658487,"('insignificant', 'prestigious')"
86,0.8376669,uninfluential,influential,0.80908984,-0.02857709,"('uninfluential', 'influential')"
87,-0.2120025,unsuccessful,successful,-0.38111737,-0.16911487,"('unsuccessful', 'successful')"
88,0.9699132,low,eminent,0.8507337,-0.11917949,"('low', 'eminent')"
