,Value_Male,0,1,Value_Female,female-male,tuple
47,1.2523443,stupid,smart,0.6142967,-0.6380476,"('stupid', 'smart')"
48,1.1816928,unintelligent,intelligent,0.6684698,-0.51322305,"('unintelligent', 'intelligent')"
49,0.7527622,unable,able,1.7958621,1.0430999,"('unable', 'able')"
50,0.78205657,clumsy,skillful,0.7284222,-0.053634346,"('clumsy', 'skillful')"
51,0.38476604,uneducated,educated,0.016528323,-0.36823773,"('uneducated', 'educated')"
52,0.10076308,irrational,rational,0.13012162,0.029358536,"('irrational', 'rational')"
53,1.1518644,uncreative,creative,1.623549,0.47168458,"('uncreative', 'creative')"
54,2.559296,incapable,capable,1.8188835,-0.74041235,"('incapable', 'capable')"
55,-0.00817148,incompetent,clever,-0.16777985,-0.15960836,"('incompetent', 'clever')"
56,0.80814147,impractical,practical,0.8984531,0.09031165,"('impractical', 'practical')"
57,0.6439288,unimaginative,imaginative,0.6158304,-0.028098404,"('unimaginative', 'imaginative')"
58,0.19467872,undiscriminating,discriminating,0.22429042,0.029611692,"('undiscriminating', 'discriminating')"
59,0.5937316,foolish,wise,0.61447895,0.020747364,"('foolish', 'wise')"
60,0.042367384,inefficient,efficient,0.2610391,0.21867172,"('inefficient', 'efficient')"
61,-0.25630474,illogical,logical,0.06352251,0.31982726,"('illogical', 'logical')"
62,0.8817029,incompetent,brilliant,0.6804532,-0.20124972,"('incompetent', 'brilliant')"
63,0.9249161,unperceptive,insightful,0.8507792,-0.07413691,"('unperceptive', 'insightful')"
64,-1.5606065,shy,confident,-2.1731255,-0.612519,"('shy', 'confident')"
65,-0.26968694,insecure,secure,-1.1465789,-0.876892,"('insecure', 'secure')"
66,-0.3228933,inactive,active,-0.34914505,-0.026251763,"('inactive', 'active')"
67,-0.62736744,doubtful,determined,-0.6388392,-0.011471748,"('doubtful', 'determined')"
68,-0.0207766,dependent,independent,0.1727321,0.1935087,"('dependent', 'independent')"
69,-1.4427669,lazy,industrious,-0.4907068,0.9520601,"('lazy', 'industrious')"
70,0.61787,lethargic,energetic,0.9552964,0.33742642,"('lethargic', 'energetic')"
71,0.45176154,diffident,self-confident,0.51685065,0.06508911,"('diffident', 'self-confident')"
72,0.9725812,unambitious,ambitious,0.19755219,-0.775029,"('unambitious', 'ambitious')"
73,0.44825327,helpless,self-reliant,0.3747461,-0.07350716,"('helpless', 'self-reliant')"
74,0.3044324,undedicated,dedicated,1.6438522,1.3394198,"('undedicated', 'dedicated')"
75,0.70161474,meek,impulsive,0.11611307,-0.5855017,"('meek', 'impulsive')"
76,0.71687186,anxious,daring,0.40126723,-0.31560463,"('anxious', 'daring')"
77,-0.020007093,unmotivated,motivated,-0.45143306,-0.43142596,"('unmotivated', 'motivated')"
78,-0.85833865,nonresilient,resilient,-0.25276244,0.6055762,"('nonresilient', 'resilient')"
79,0.6775283,wavering,unwavering,0.82668185,0.14915353,"('wavering', 'unwavering')"
80,-0.900905,dominated,dominating,-1.8148454,-0.9139404,"('dominated', 'dominating')"
81,1.3036892,submissive,aggressive,-0.53138345,-1.8350728,"('submissive', 'aggressive')"
82,2.2523086,poor,rich,1.4752207,-0.7770879,"('poor', 'rich')"
83,-0.8188394,powerless,powerful,-0.722983,0.09585637,"('powerless', 'powerful')"
84,0.25555965,inferior,superior,-0.04716622,-0.30272588,"('inferior', 'superior')"
85,0.84778976,insignificant,prestigious,1.1965982,0.3488084,"('insignificant', 'prestigious')"
86,0.2884305,uninfluential,influential,0.72552586,0.43709534,"('uninfluential', 'influential')"
87,0.23080331,unsuccessful,successful,-0.39078692,-0.62159026,"('unsuccessful', 'successful')"
88,1.4682689,low,eminent,1.3278182,-0.14045072,"('low', 'eminent')"
