,Value_Male,0,1,Value_Female,female-male,tuple
36,0.72700197,hostile,amicable,1.2608873,0.5338853,"('hostile', 'amicable')"
37,0.57415026,fake,genuine,0.6445463,0.070396006,"('fake', 'genuine')"
38,0.06870713,untruthful,truthful,0.17361404,0.10490691,"('untruthful', 'truthful')"
39,0.6328337,exploitative,cooperative,0.91137034,0.27853662,"('exploitative', 'cooperative')"
40,0.8457656,stingy,generous,0.42679256,-0.41897303,"('stingy', 'generous')"
41,0.62522304,unforgiving,forgiving,0.14264964,-0.4825734,"('unforgiving', 'forgiving')"
42,0.24069393,unreliable,reliable,0.71852976,0.47783583,"('unreliable', 'reliable')"
43,0.71639663,irresponsible,responsible,0.7844887,0.06809205,"('irresponsible', 'responsible')"
44,-0.65257144,prejudiced,unprejudiced,-0.8829366,-0.23036516,"('prejudiced', 'unprejudiced')"
45,0.38594335,incompetent,competent,0.35119033,-0.034753025,"('incompetent', 'competent')"
46,-0.18541965,uncompetitive,competitive,-0.44725013,-0.26183048,"('uncompetitive', 'competitive')"
47,0.6407964,stupid,smart,0.2330283,-0.40776813,"('stupid', 'smart')"
48,0.40002388,unintelligent,intelligent,0.0877838,-0.31224006,"('unintelligent', 'intelligent')"
49,-0.28963745,unable,able,0.43694717,0.7265846,"('unable', 'able')"
50,0.28576642,clumsy,skillful,0.2066899,-0.07907653,"('clumsy', 'skillful')"
51,0.07615045,uneducated,educated,-0.25629663,-0.33244708,"('uneducated', 'educated')"
52,0.63627845,irrational,rational,0.9000665,0.26378804,"('irrational', 'rational')"
53,1.0637671,uncreative,creative,1.3674674,0.30370033,"('uncreative', 'creative')"
54,1.5725508,incapable,capable,1.0522627,-0.5202881,"('incapable', 'capable')"
55,8.654874e-05,incompetent,clever,0.06724577,0.06715922,"('incompetent', 'clever')"
56,0.14660665,impractical,practical,0.33188647,0.18527982,"('impractical', 'practical')"
57,1.1921122,unimaginative,imaginative,0.83118206,-0.36093014,"('unimaginative', 'imaginative')"
58,1.1559175,undiscriminating,discriminating,0.8893813,-0.26653624,"('undiscriminating', 'discriminating')"
59,0.18503618,foolish,wise,0.26426765,0.07923147,"('foolish', 'wise')"
60,-0.7652477,inefficient,efficient,-0.4425367,0.322711,"('inefficient', 'efficient')"
61,-0.4758043,illogical,logical,-0.16090672,0.3148976,"('illogical', 'logical')"
62,0.0012569614,incompetent,brilliant,-0.05905384,-0.0603108,"('incompetent', 'brilliant')"
63,0.60080373,unperceptive,insightful,0.4498218,-0.15098193,"('unperceptive', 'insightful')"
64,-0.8643309,shy,confident,-1.4291719,-0.56484103,"('shy', 'confident')"
65,-0.1543797,insecure,secure,-1.0845987,-0.93021894,"('insecure', 'secure')"
66,0.35922983,inactive,active,0.421806,0.062576175,"('inactive', 'active')"
67,-1.1281484,doubtful,determined,-0.77545995,0.3526885,"('doubtful', 'determined')"
68,-0.26313722,dependent,independent,-0.28707507,-0.023937851,"('dependent', 'independent')"
69,-0.59120446,lazy,industrious,0.12275242,0.7139569,"('lazy', 'industrious')"
70,0.82284933,lethargic,energetic,1.0341238,0.21127445,"('lethargic', 'energetic')"
71,0.14114487,diffident,self-confident,0.36872247,0.2275776,"('diffident', 'self-confident')"
72,0.7729059,unambitious,ambitious,0.29229742,-0.48060846,"('unambitious', 'ambitious')"
73,0.7352152,helpless,self-reliant,0.7409259,0.005710721,"('helpless', 'self-reliant')"
74,0.4162811,undedicated,dedicated,1.3407788,0.9244977,"('undedicated', 'dedicated')"
75,0.4612911,meek,impulsive,-0.1941943,-0.6554854,"('meek', 'impulsive')"
76,0.65645075,anxious,daring,0.40096936,-0.2554814,"('anxious', 'daring')"
77,-0.45826277,unmotivated,motivated,-0.92630756,-0.4680448,"('unmotivated', 'motivated')"
78,-1.0737958,nonresilient,resilient,-0.61922127,0.45457453,"('nonresilient', 'resilient')"
79,0.6744102,wavering,unwavering,0.7052443,0.030834079,"('wavering', 'unwavering')"
80,-0.7196339,dominated,dominating,-1.1832079,-0.463574,"('dominated', 'dominating')"
81,0.559938,submissive,aggressive,-0.92874116,-1.4886792,"('submissive', 'aggressive')"
82,0.9347761,poor,rich,0.18874778,-0.74602836,"('poor', 'rich')"
83,-0.75856614,powerless,powerful,-0.54111713,0.21744901,"('powerless', 'powerful')"
84,0.07220372,inferior,superior,-0.22475705,-0.29696077,"('inferior', 'superior')"
85,2.0573301,insignificant,prestigious,2.2079375,0.15060735,"('insignificant', 'prestigious')"
86,-0.12957016,uninfluential,influential,0.22222443,0.3517946,"('uninfluential', 'influential')"
87,0.18892978,unsuccessful,successful,-0.06576215,-0.25469193,"('unsuccessful', 'successful')"
88,1.1089753,low,eminent,1.1173522,0.008376956,"('low', 'eminent')"
