,Value_Male,0,1,Value_Female,female-male,tuple
54,2.245492,incapable,capable,1.5039188,-0.7415732,"('incapable', 'capable')"
55,-0.071089834,incompetent,clever,-0.22878927,-0.15769944,"('incompetent', 'clever')"
56,0.6627786,impractical,practical,0.6027086,-0.060070038,"('impractical', 'practical')"
57,0.67669755,unimaginative,imaginative,0.5193102,-0.15738738,"('unimaginative', 'imaginative')"
58,0.5895164,undiscriminating,discriminating,0.61042297,0.020906568,"('undiscriminating', 'discriminating')"
59,0.0658517,foolish,wise,0.1991618,0.1333101,"('foolish', 'wise')"
60,-0.07385966,inefficient,efficient,0.02340233,0.097261995,"('inefficient', 'efficient')"
61,-0.15665771,illogical,logical,0.2315575,0.3882152,"('illogical', 'logical')"
62,0.76852936,incompetent,brilliant,0.5264611,-0.24206823,"('incompetent', 'brilliant')"
63,0.88356185,unperceptive,insightful,0.78895515,-0.0946067,"('unperceptive', 'insightful')"
64,-1.707474,shy,confident,-2.3225968,-0.6151228,"('shy', 'confident')"
65,-0.09641546,insecure,secure,-1.1309141,-1.0344987,"('insecure', 'secure')"
66,-0.19122891,inactive,active,-0.22728911,-0.0360602,"('inactive', 'active')"
67,-1.0046943,doubtful,determined,-1.0430881,-0.038393736,"('doubtful', 'determined')"
68,-0.15488464,dependent,independent,-0.02243732,0.13244732,"('dependent', 'independent')"
69,-1.1293409,lazy,industrious,-0.40230322,0.72703767,"('lazy', 'industrious')"
70,1.0966811,lethargic,energetic,1.1978675,0.101186395,"('lethargic', 'energetic')"
71,0.25386167,diffident,self-confident,0.19945663,-0.054405034,"('diffident', 'self-confident')"
72,0.6915823,unambitious,ambitious,0.034108423,-0.6574739,"('unambitious', 'ambitious')"
73,0.30912203,helpless,self-reliant,0.33977288,0.030650854,"('helpless', 'self-reliant')"
74,0.31483182,undedicated,dedicated,1.470093,1.1552612,"('undedicated', 'dedicated')"
75,0.4108077,meek,impulsive,0.03495781,-0.3758499,"('meek', 'impulsive')"
76,0.48382756,anxious,daring,0.20293818,-0.2808894,"('anxious', 'daring')"
77,0.18475068,unmotivated,motivated,-0.47637463,-0.6611253,"('unmotivated', 'motivated')"
78,-0.7689804,nonresilient,resilient,-0.28363022,0.48535016,"('nonresilient', 'resilient')"
79,0.62944424,wavering,unwavering,0.64632756,0.016883314,"('wavering', 'unwavering')"
80,-1.2875166,dominated,dominating,-1.9701502,-0.68263364,"('dominated', 'dominating')"
81,1.1532303,submissive,aggressive,-0.76991653,-1.9231468,"('submissive', 'aggressive')"
82,2.4703004,poor,rich,1.4544444,-1.015856,"('poor', 'rich')"
83,-1.2372559,powerless,powerful,-0.977201,0.26005495,"('powerless', 'powerful')"
84,0.2544697,inferior,superior,-0.12617606,-0.38064575,"('inferior', 'superior')"
85,0.784195,insignificant,prestigious,0.9986123,0.21441728,"('insignificant', 'prestigious')"
86,0.0427858,uninfluential,influential,0.48758548,0.4447997,"('uninfluential', 'influential')"
87,0.00907173,unsuccessful,successful,-0.640659,-0.6497307,"('unsuccessful', 'successful')"
88,1.6322869,low,eminent,1.2710183,-0.36126864,"('low', 'eminent')"
