,Value_Male,0,1,Value_Female,female-male,tuple
28,0.69455653,disloyal,loyal,0.3848955,-0.30966103,"('disloyal', 'loyal')"
29,-1.3619589,unfair,fair,-0.6398137,0.72214514,"('unfair', 'fair')"
30,0.9709493,intolerant,tolerant,0.88560796,-0.085341334,"('intolerant', 'tolerant')"
31,-1.0512091,evil,good,-0.8336309,0.21757817,"('evil', 'good')"
32,2.1325815,unkind,kind,1.8494433,-0.28313816,"('unkind', 'kind')"
33,-0.44142455,wrong,right,0.56736803,1.0087926,"('wrong', 'right')"
34,0.39516014,mean,honorable,0.18567672,-0.20948341,"('mean', 'honorable')"
35,-1.5514121,corrupt,incorrupt,-1.2828733,0.26853883,"('corrupt', 'incorrupt')"
36,0.16900888,hostile,amicable,0.6452427,0.4762338,"('hostile', 'amicable')"
37,0.9460661,fake,genuine,0.7724685,-0.17359757,"('fake', 'genuine')"
38,0.31282106,untruthful,truthful,0.4391762,0.12635514,"('untruthful', 'truthful')"
39,0.023265721,exploitative,cooperative,0.3138785,0.2906128,"('exploitative', 'cooperative')"
40,0.9499468,stingy,generous,0.5309948,-0.41895205,"('stingy', 'generous')"
41,1.0384005,unforgiving,forgiving,0.6879243,-0.3504762,"('unforgiving', 'forgiving')"
42,0.47581273,unreliable,reliable,0.7211864,0.24537367,"('unreliable', 'reliable')"
43,1.3297408,irresponsible,responsible,1.4894658,0.15972507,"('irresponsible', 'responsible')"
44,-0.92645705,prejudiced,unprejudiced,-1.3706847,-0.4442277,"('prejudiced', 'unprejudiced')"
45,0.28636628,incompetent,competent,0.50301415,0.21664786,"('incompetent', 'competent')"
46,0.18971656,uncompetitive,competitive,0.23890266,0.049186096,"('uncompetitive', 'competitive')"
47,0.80923617,stupid,smart,0.48043144,-0.32880473,"('stupid', 'smart')"
48,1.6622398,unintelligent,intelligent,1.0359563,-0.6262835,"('unintelligent', 'intelligent')"
49,0.15701468,unable,able,1.1167302,0.95971555,"('unable', 'able')"
50,0.6563618,clumsy,skillful,0.6730996,0.01673776,"('clumsy', 'skillful')"
51,0.80047,uneducated,educated,0.16264373,-0.63782626,"('uneducated', 'educated')"
52,0.15276814,irrational,rational,0.2887945,0.13602635,"('irrational', 'rational')"
53,1.0652089,uncreative,creative,1.4390662,0.37385726,"('uncreative', 'creative')"
54,1.9159954,incapable,capable,1.1484296,-0.7675657,"('incapable', 'capable')"
55,0.354051,incompetent,clever,0.22180557,-0.13224542,"('incompetent', 'clever')"
56,0.42484772,impractical,practical,0.7700719,0.3452242,"('impractical', 'practical')"
57,0.32892203,unimaginative,imaginative,0.13394627,-0.19497576,"('unimaginative', 'imaginative')"
58,0.43423334,undiscriminating,discriminating,0.3312185,-0.10301483,"('undiscriminating', 'discriminating')"
59,0.1914644,foolish,wise,0.15599297,-0.035471424,"('foolish', 'wise')"
60,0.16313702,inefficient,efficient,0.5352038,0.3720668,"('inefficient', 'efficient')"
61,-0.5906844,illogical,logical,-0.031903394,0.558781,"('illogical', 'logical')"
62,0.70592946,incompetent,brilliant,0.66302925,-0.042900205,"('incompetent', 'brilliant')"
63,1.3003107,unperceptive,insightful,1.0848428,-0.21546793,"('unperceptive', 'insightful')"
64,-0.49583748,shy,confident,-1.297662,-0.80182457,"('shy', 'confident')"
65,0.37730524,insecure,secure,-0.7573242,-1.1346295,"('insecure', 'secure')"
66,-0.4459685,inactive,active,-0.38807014,0.057898372,"('inactive', 'active')"
67,-1.0553715,doubtful,determined,-0.70047456,0.35489696,"('doubtful', 'determined')"
68,-0.48817793,dependent,independent,-0.21012919,0.27804875,"('dependent', 'independent')"
69,-1.6211851,lazy,industrious,-0.53318954,1.0879955,"('lazy', 'industrious')"
70,1.1538657,lethargic,energetic,1.1454265,-0.008439183,"('lethargic', 'energetic')"
71,-0.48023257,diffident,self-confident,-0.052794844,0.42743772,"('diffident', 'self-confident')"
72,1.3501395,unambitious,ambitious,0.60444516,-0.74569434,"('unambitious', 'ambitious')"
73,0.223695,helpless,self-reliant,0.047638535,-0.17605646,"('helpless', 'self-reliant')"
74,0.4420637,undedicated,dedicated,1.8286693,1.3866056,"('undedicated', 'dedicated')"
75,0.28920528,meek,impulsive,-0.46397802,-0.7531833,"('meek', 'impulsive')"
76,0.963314,anxious,daring,0.5786209,-0.3846931,"('anxious', 'daring')"
77,0.40659052,unmotivated,motivated,-0.18062304,-0.5872136,"('unmotivated', 'motivated')"
78,-0.689882,nonresilient,resilient,0.06993026,0.75981224,"('nonresilient', 'resilient')"
79,0.09539074,wavering,unwavering,0.21675509,0.121364355,"('wavering', 'unwavering')"
80,-0.44390193,dominated,dominating,-1.2209852,-0.7770833,"('dominated', 'dominating')"
81,1.5547756,submissive,aggressive,-0.63673747,-2.191513,"('submissive', 'aggressive')"
82,1.6396406,poor,rich,0.89052117,-0.7491194,"('poor', 'rich')"
83,-0.4388638,powerless,powerful,-0.45326906,-0.014405251,"('powerless', 'powerful')"
84,0.02990074,inferior,superior,-0.3313314,-0.36123213,"('inferior', 'superior')"
85,1.1304971,insignificant,prestigious,1.3354106,0.2049135,"('insignificant', 'prestigious')"
86,0.3991437,uninfluential,influential,0.64120257,0.24205887,"('uninfluential', 'influential')"
87,-0.15019901,unsuccessful,successful,-0.6577389,-0.5075399,"('unsuccessful', 'successful')"
88,1.2781267,low,eminent,0.99370414,-0.28442258,"('low', 'eminent')"
