,Value_Male,0,1,Value_Female,female-male,tuple
33,0.008780386,wrong,right,0.7317043,0.72292393,"('wrong', 'right')"
34,0.21433344,mean,honorable,0.11690064,-0.09743281,"('mean', 'honorable')"
35,-1.2953804,corrupt,incorrupt,-1.2574078,0.03797257,"('corrupt', 'incorrupt')"
36,0.38626474,hostile,amicable,0.5694358,0.18317103,"('hostile', 'amicable')"
37,0.85857666,fake,genuine,0.748519,-0.11005765,"('fake', 'genuine')"
38,0.15596405,untruthful,truthful,0.26541463,0.10945058,"('untruthful', 'truthful')"
39,0.067601375,exploitative,cooperative,0.36654288,0.2989415,"('exploitative', 'cooperative')"
40,1.013707,stingy,generous,0.63336927,-0.38033777,"('stingy', 'generous')"
41,0.8729384,unforgiving,forgiving,0.49935785,-0.37358055,"('unforgiving', 'forgiving')"
42,0.37273616,unreliable,reliable,0.7725396,0.39980346,"('unreliable', 'reliable')"
43,1.2731397,irresponsible,responsible,1.4271762,0.15403652,"('irresponsible', 'responsible')"
44,-0.9018804,prejudiced,unprejudiced,-1.2455802,-0.3436998,"('prejudiced', 'unprejudiced')"
45,0.20086874,incompetent,competent,0.53491426,0.33404553,"('incompetent', 'competent')"
46,-0.050639838,uncompetitive,competitive,0.008085795,0.058725633,"('uncompetitive', 'competitive')"
47,0.7783703,stupid,smart,0.46983835,-0.30853197,"('stupid', 'smart')"
48,1.5157,unintelligent,intelligent,0.89692986,-0.6187701,"('unintelligent', 'intelligent')"
49,0.1419175,unable,able,1.0562297,0.91431224,"('unable', 'able')"
50,0.83909357,clumsy,skillful,0.7870954,-0.05199814,"('clumsy', 'skillful')"
51,0.56570005,uneducated,educated,0.06241584,-0.5032842,"('uneducated', 'educated')"
52,0.15603879,irrational,rational,0.021529062,-0.13450973,"('irrational', 'rational')"
53,1.250556,uncreative,creative,1.5299383,0.27938235,"('uncreative', 'creative')"
54,1.9316307,incapable,capable,1.0328416,-0.89878917,"('incapable', 'capable')"
55,0.24089791,incompetent,clever,0.2707302,0.029832289,"('incompetent', 'clever')"
56,0.16853605,impractical,practical,0.7366939,0.56815785,"('impractical', 'practical')"
57,0.24545753,unimaginative,imaginative,0.011057572,-0.23439996,"('unimaginative', 'imaginative')"
58,0.403758,undiscriminating,discriminating,0.28930235,-0.11445564,"('undiscriminating', 'discriminating')"
59,0.4432845,foolish,wise,0.16280915,-0.28047538,"('foolish', 'wise')"
60,-0.1174248,inefficient,efficient,0.44860062,0.56602544,"('inefficient', 'efficient')"
61,-0.7209434,illogical,logical,-0.14004092,0.58090246,"('illogical', 'logical')"
62,0.638609,incompetent,brilliant,0.6343466,-0.0042623878,"('incompetent', 'brilliant')"
63,1.2186631,unperceptive,insightful,0.99295723,-0.22570586,"('unperceptive', 'insightful')"
64,-0.5431424,shy,confident,-1.3693167,-0.8261743,"('shy', 'confident')"
65,0.1346147,insecure,secure,-0.76384246,-0.89845717,"('insecure', 'secure')"
66,-0.009624631,inactive,active,-0.012166955,-0.0025423234,"('inactive', 'active')"
67,-1.1685807,doubtful,determined,-0.7297381,0.43884254,"('doubtful', 'determined')"
68,-0.401448,dependent,independent,-0.107656136,0.2937919,"('dependent', 'independent')"
69,-1.3117685,lazy,industrious,-0.31422338,0.9975451,"('lazy', 'industrious')"
70,1.2225856,lethargic,energetic,1.394549,0.17196345,"('lethargic', 'energetic')"
71,-0.20785096,diffident,self-confident,0.20790663,0.4157576,"('diffident', 'self-confident')"
72,1.1247709,unambitious,ambitious,0.29600614,-0.82876474,"('unambitious', 'ambitious')"
73,0.42958763,helpless,self-reliant,0.261152,-0.16843563,"('helpless', 'self-reliant')"
74,0.13829479,undedicated,dedicated,1.548842,1.4105471,"('undedicated', 'dedicated')"
75,0.3338728,meek,impulsive,-0.40980062,-0.74367344,"('meek', 'impulsive')"
76,0.5443379,anxious,daring,0.37134126,-0.17299667,"('anxious', 'daring')"
77,0.54491156,unmotivated,motivated,-0.2632897,-0.80820125,"('unmotivated', 'motivated')"
78,-0.66038513,nonresilient,resilient,0.037912887,0.69829804,"('nonresilient', 'resilient')"
79,0.15343712,wavering,unwavering,0.20942631,0.05598919,"('wavering', 'unwavering')"
80,-0.5230178,dominated,dominating,-0.95269495,-0.42967713,"('dominated', 'dominating')"
81,0.98635995,submissive,aggressive,-0.7903797,-1.7767396,"('submissive', 'aggressive')"
82,1.6518905,poor,rich,0.82027394,-0.8316166,"('poor', 'rich')"
83,-0.6161133,powerless,powerful,-0.533697,0.082416296,"('powerless', 'powerful')"
84,0.26020312,inferior,superior,-0.28473812,-0.54494125,"('inferior', 'superior')"
85,1.3996404,insignificant,prestigious,1.3338271,-0.0658133,"('insignificant', 'prestigious')"
86,0.30354643,uninfluential,influential,0.58908975,0.28554332,"('uninfluential', 'influential')"
87,-0.074436575,unsuccessful,successful,-0.52787805,-0.45344147,"('unsuccessful', 'successful')"
88,0.8710536,low,eminent,0.6078312,-0.2632224,"('low', 'eminent')"
