,Value_Male,0,1,Value_Female,female-male,tuple
71,0.040667884,diffident,self-confident,0.29554236,0.25487447,"('diffident', 'self-confident')"
72,0.76812065,unambitious,ambitious,0.3853651,-0.38275555,"('unambitious', 'ambitious')"
73,0.81238896,helpless,self-reliant,0.6174969,-0.19489205,"('helpless', 'self-reliant')"
74,0.2890628,undedicated,dedicated,1.2449752,0.9559124,"('undedicated', 'dedicated')"
75,0.26212603,meek,impulsive,-0.5638644,-0.82599044,"('meek', 'impulsive')"
76,0.51432645,anxious,daring,0.40687838,-0.10744807,"('anxious', 'daring')"
77,-0.3524288,unmotivated,motivated,-0.6624853,-0.3100565,"('unmotivated', 'motivated')"
78,-1.0199105,nonresilient,resilient,-0.49979025,0.5201202,"('nonresilient', 'resilient')"
79,0.5809176,wavering,unwavering,0.5175932,-0.06332439,"('wavering', 'unwavering')"
80,-0.7520138,dominated,dominating,-1.2143472,-0.46233344,"('dominated', 'dominating')"
81,0.6484624,submissive,aggressive,-0.7251069,-1.3735693,"('submissive', 'aggressive')"
82,0.9017412,poor,rich,0.3283682,-0.573373,"('poor', 'rich')"
83,-0.619289,powerless,powerful,-0.44570047,0.17358851,"('powerless', 'powerful')"
84,-0.11751881,inferior,superior,-0.42801023,-0.3104914,"('inferior', 'superior')"
85,1.829674,insignificant,prestigious,1.7383491,-0.091324925,"('insignificant', 'prestigious')"
86,0.23958859,uninfluential,influential,0.5079165,0.26832792,"('uninfluential', 'influential')"
87,0.10517545,unsuccessful,successful,-0.2521664,-0.35734183,"('unsuccessful', 'successful')"
88,0.98381495,low,eminent,0.94536805,-0.038446903,"('low', 'eminent')"
