,Value_Male,0,1,Value_Female,female-male,tuple
25,0.30904305,egoistic,altruistic,0.7466267,0.43758363,"('egoistic', 'altruistic')"
26,-0.02342166,hardhearted,benevolent,0.41475078,0.43817246,"('hardhearted', 'benevolent')"
27,0.8294591,hardhearted,softhearted,1.7318103,0.90235126,"('hardhearted', 'softhearted')"
28,0.523005,disloyal,loyal,0.14130223,-0.38170278,"('disloyal', 'loyal')"
29,-0.7265126,unfair,fair,-0.071582906,0.6549297,"('unfair', 'fair')"
30,1.4558144,intolerant,tolerant,1.082743,-0.3730713,"('intolerant', 'tolerant')"
31,-0.77106166,evil,good,-0.5924229,0.17863876,"('evil', 'good')"
32,1.4843872,unkind,kind,1.3911563,-0.09323084,"('unkind', 'kind')"
33,-0.52743393,wrong,right,0.41491228,0.9423462,"('wrong', 'right')"
34,0.43550584,mean,honorable,0.08655006,-0.34895578,"('mean', 'honorable')"
35,-1.7316839,corrupt,incorrupt,-1.3400367,0.3916471,"('corrupt', 'incorrupt')"
36,0.13268073,hostile,amicable,0.79682803,0.6641473,"('hostile', 'amicable')"
37,0.44273254,fake,genuine,0.3957908,-0.046941757,"('fake', 'genuine')"
38,-0.2940648,untruthful,truthful,-0.26013744,0.03392735,"('untruthful', 'truthful')"
39,-0.7233078,exploitative,cooperative,-0.07535514,0.6479527,"('exploitative', 'cooperative')"
40,1.431255,stingy,generous,1.0507382,-0.38051677,"('stingy', 'generous')"
41,1.3171597,unforgiving,forgiving,0.5755938,-0.7415658,"('unforgiving', 'forgiving')"
42,0.6813966,unreliable,reliable,0.90355736,0.22216076,"('unreliable', 'reliable')"
43,1.254246,irresponsible,responsible,1.2179656,-0.036280394,"('irresponsible', 'responsible')"
44,-0.8236101,prejudiced,unprejudiced,-1.1997064,-0.3760963,"('prejudiced', 'unprejudiced')"
45,1.1362946,incompetent,competent,0.8757094,-0.2605852,"('incompetent', 'competent')"
46,0.4217618,uncompetitive,competitive,0.31967944,-0.10208237,"('uncompetitive', 'competitive')"
47,1.388221,stupid,smart,1.0245336,-0.3636874,"('stupid', 'smart')"
48,1.595669,unintelligent,intelligent,1.1080471,-0.4876219,"('unintelligent', 'intelligent')"
49,-0.034378722,unable,able,0.81243485,0.84681356,"('unable', 'able')"
50,-0.2866894,clumsy,skillful,0.22559711,0.51228654,"('clumsy', 'skillful')"
51,0.5905817,uneducated,educated,0.16776069,-0.42282104,"('uneducated', 'educated')"
52,-0.5794951,irrational,rational,-0.26328474,0.31621033,"('irrational', 'rational')"
53,0.34708455,uncreative,creative,0.98006874,0.63298416,"('uncreative', 'creative')"
54,1.0785719,incapable,capable,0.56874293,-0.509829,"('incapable', 'capable')"
55,0.51065403,incompetent,clever,0.373665,-0.13698903,"('incompetent', 'clever')"
56,1.2026455,impractical,practical,1.0967597,-0.10588586,"('impractical', 'practical')"
57,0.6679615,unimaginative,imaginative,0.29284748,-0.375114,"('unimaginative', 'imaginative')"
58,0.82928574,undiscriminating,discriminating,0.4621902,-0.36709553,"('undiscriminating', 'discriminating')"
59,-0.21660745,foolish,wise,0.08873528,0.30534273,"('foolish', 'wise')"
60,0.28835487,inefficient,efficient,0.37420806,0.08585319,"('inefficient', 'efficient')"
61,0.5947937,illogical,logical,0.72977173,0.13497806,"('illogical', 'logical')"
62,1.0321488,incompetent,brilliant,0.96305406,-0.06909478,"('incompetent', 'brilliant')"
63,1.256556,unperceptive,insightful,1.1036154,-0.15294063,"('unperceptive', 'insightful')"
64,-0.48835748,shy,confident,-1.1029847,-0.6146272,"('shy', 'confident')"
65,0.9594246,insecure,secure,-0.09752074,-1.0569453,"('insecure', 'secure')"
66,-0.5026953,inactive,active,-0.37274453,0.12995079,"('inactive', 'active')"
67,-0.62131274,doubtful,determined,-0.6946035,-0.073290765,"('doubtful', 'determined')"
68,-0.13982591,dependent,independent,0.09483898,0.23466489,"('dependent', 'independent')"
69,-1.6275685,lazy,industrious,-0.62580264,1.0017658,"('lazy', 'industrious')"
70,1.7055598,lethargic,energetic,1.5636111,-0.1419487,"('lethargic', 'energetic')"
71,-0.15494116,diffident,self-confident,0.20569304,0.3606342,"('diffident', 'self-confident')"
72,0.8955196,unambitious,ambitious,0.2580526,-0.637467,"('unambitious', 'ambitious')"
73,-0.2220075,helpless,self-reliant,0.0039565656,0.22596407,"('helpless', 'self-reliant')"
74,0.8592433,undedicated,dedicated,1.979754,1.1205107,"('undedicated', 'dedicated')"
75,0.05930522,meek,impulsive,-0.44880843,-0.5081136,"('meek', 'impulsive')"
76,0.84202313,anxious,daring,0.47247142,-0.36955172,"('anxious', 'daring')"
77,0.46180862,unmotivated,motivated,-0.19977635,-0.661585,"('unmotivated', 'motivated')"
78,-0.8819804,nonresilient,resilient,-0.108378656,0.7736018,"('nonresilient', 'resilient')"
79,0.31794092,wavering,unwavering,0.1986333,-0.11930762,"('wavering', 'unwavering')"
80,-0.3761603,dominated,dominating,-0.9926133,-0.61645305,"('dominated', 'dominating')"
81,1.6900684,submissive,aggressive,-0.34357867,-2.033647,"('submissive', 'aggressive')"
82,1.6375802,poor,rich,1.0002323,-0.6373478,"('poor', 'rich')"
83,-0.47471973,powerless,powerful,-0.4946971,-0.019977361,"('powerless', 'powerful')"
84,0.27372766,inferior,superior,-0.12419004,-0.3979177,"('inferior', 'superior')"
85,-0.14004144,insignificant,prestigious,0.48347664,0.6235181,"('insignificant', 'prestigious')"
86,0.6598598,uninfluential,influential,0.6133821,-0.046477675,"('uninfluential', 'influential')"
87,-0.06253215,unsuccessful,successful,-0.43865597,-0.37612382,"('unsuccessful', 'successful')"
88,1.4088804,low,eminent,1.2118924,-0.19698799,"('low', 'eminent')"
