,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5737281,1.7860446,1.2123165
75,"('meek', 'impulsive')",0.2655134,-0.5619414,-0.8274548
76,"('anxious', 'daring')",0.6054575,0.3364266,-0.26903089999999996
77,"('unmotivated', 'motivated')",-0.067211,-0.5370778,-0.46986680000000003
78,"('nonresilient', 'resilient')",-0.5417732,0.0342759,0.5760491
79,"('wavering', 'unwavering')",0.1831984,0.2184464,0.035248
80,"('dominated', 'dominating')",-0.7598542,-1.4722248,-0.7123706
81,"('submissive', 'aggressive')",0.9773507,-0.8284663,-1.805817
82,"('poor', 'rich')",1.9083016,1.0536867,-0.8546148999999998
83,"('powerless', 'powerful')",-0.6517167,-0.532086,0.11963070000000009
84,"('inferior', 'superior')",0.1064578,-0.1469849,-0.2534427
85,"('insignificant', 'prestigious')",1.0558599,1.1868805,0.13102060000000004
86,"('uninfluential', 'influential')",0.3398907,0.4964768,0.1565861
87,"('unsuccessful', 'successful')",0.1975133,-0.2842261,-0.4817394
88,"('low', 'eminent')",1.0430195,0.8282823,-0.21473719999999996
