,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5915819,irresponsible,responsible,0.7236197,0.13203782,"('irresponsible', 'responsible')"
44,-1.0184605,prejudiced,unprejudiced,-1.2639952,-0.24553466,"('prejudiced', 'unprejudiced')"
45,1.4339103,incompetent,competent,0.7768652,-0.65704507,"('incompetent', 'competent')"
46,0.18462756,uncompetitive,competitive,0.045088723,-0.13953884,"('uncompetitive', 'competitive')"
47,0.7205617,stupid,smart,0.3647129,-0.3558488,"('stupid', 'smart')"
48,0.43317932,unintelligent,intelligent,0.44681302,0.013633698,"('unintelligent', 'intelligent')"
49,-0.48840564,unable,able,0.2694894,0.75789505,"('unable', 'able')"
50,0.2061373,clumsy,skillful,0.107220545,-0.098916754,"('clumsy', 'skillful')"
51,0.41345388,uneducated,educated,0.31899866,-0.09445521,"('uneducated', 'educated')"
52,-0.0588568,irrational,rational,-0.23205356,-0.17319676,"('irrational', 'rational')"
53,0.52487946,uncreative,creative,0.67989993,0.15502048,"('uncreative', 'creative')"
54,0.8112307,incapable,capable,0.26934183,-0.5418889,"('incapable', 'capable')"
55,0.5000814,incompetent,clever,0.47502053,-0.025060892,"('incompetent', 'clever')"
56,0.17105207,impractical,practical,0.46833926,0.2972872,"('impractical', 'practical')"
57,1.1963768,unimaginative,imaginative,0.3853119,-0.8110649,"('unimaginative', 'imaginative')"
58,1.4392462,undiscriminating,discriminating,0.80058134,-0.63866484,"('undiscriminating', 'discriminating')"
59,-0.24955475,foolish,wise,-0.08167927,0.16787548,"('foolish', 'wise')"
60,-0.14046808,inefficient,efficient,0.36072716,0.50119525,"('inefficient', 'efficient')"
61,-0.17479956,illogical,logical,0.21734586,0.39214543,"('illogical', 'logical')"
62,0.14169854,incompetent,brilliant,0.44233418,0.30063564,"('incompetent', 'brilliant')"
63,0.70650566,unperceptive,insightful,0.6538144,-0.05269128,"('unperceptive', 'insightful')"
64,-0.5809511,shy,confident,-1.3073732,-0.7264221,"('shy', 'confident')"
65,0.37267342,insecure,secure,-0.34727684,-0.71995026,"('insecure', 'secure')"
66,-0.1391779,inactive,active,-0.44807136,-0.30889344,"('inactive', 'active')"
67,-1.2278692,doubtful,determined,-1.0302868,0.19758236,"('doubtful', 'determined')"
68,-0.61575884,dependent,independent,-0.0076412447,0.6081176,"('dependent', 'independent')"
69,-0.90254027,lazy,industrious,-0.76564187,0.1368984,"('lazy', 'industrious')"
70,1.520248,lethargic,energetic,1.4562241,-0.06402397,"('lethargic', 'energetic')"
71,-0.27125245,diffident,self-confident,-0.0033405796,0.26791188,"('diffident', 'self-confident')"
72,0.7805801,unambitious,ambitious,0.33704698,-0.44353312,"('unambitious', 'ambitious')"
73,0.18492527,helpless,self-reliant,0.34067687,0.1557516,"('helpless', 'self-reliant')"
74,0.7261905,undedicated,dedicated,1.7092298,0.9830393,"('undedicated', 'dedicated')"
75,0.3773679,meek,impulsive,-0.46500117,-0.8423691,"('meek', 'impulsive')"
76,0.24129207,anxious,daring,0.29067916,0.049387082,"('anxious', 'daring')"
77,-1.0799977,unmotivated,motivated,-1.2700276,-0.19002998,"('unmotivated', 'motivated')"
78,-0.7328443,nonresilient,resilient,-0.42529634,0.30754796,"('nonresilient', 'resilient')"
79,0.7683277,wavering,unwavering,0.36570284,-0.40262488,"('wavering', 'unwavering')"
80,-0.10298901,dominated,dominating,-0.86999536,-0.76700634,"('dominated', 'dominating')"
81,0.76360095,submissive,aggressive,-0.6050743,-1.3686752,"('submissive', 'aggressive')"
82,1.616482,poor,rich,0.9360748,-0.6804072,"('poor', 'rich')"
83,-0.5802127,powerless,powerful,-0.64398617,-0.06377345,"('powerless', 'powerful')"
84,-0.28345245,inferior,superior,-0.40904015,-0.1255877,"('inferior', 'superior')"
85,0.31001657,insignificant,prestigious,0.27533922,-0.034677356,"('insignificant', 'prestigious')"
86,0.9816356,uninfluential,influential,0.7277207,-0.2539149,"('uninfluential', 'influential')"
87,0.24122685,unsuccessful,successful,-0.08410087,-0.32532772,"('unsuccessful', 'successful')"
88,0.8652441,low,eminent,0.63975114,-0.22549295,"('low', 'eminent')"
