,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.6509824,prejudiced,unprejudiced,-0.9661517,-0.31516933,"('prejudiced', 'unprejudiced')"
45,-0.1716969,incompetent,competent,-0.113100745,0.058596157,"('incompetent', 'competent')"
46,-0.49333543,uncompetitive,competitive,-0.6309147,-0.13757926,"('uncompetitive', 'competitive')"
47,0.8938074,stupid,smart,0.45841628,-0.43539113,"('stupid', 'smart')"
48,0.36222994,unintelligent,intelligent,0.15413964,-0.2080903,"('unintelligent', 'intelligent')"
49,-0.35668275,unable,able,0.31240743,0.66909015,"('unable', 'able')"
50,0.36039564,clumsy,skillful,0.21153301,-0.14886263,"('clumsy', 'skillful')"
51,0.18825258,uneducated,educated,-0.048999406,-0.237252,"('uneducated', 'educated')"
52,1.0315452,irrational,rational,1.0298659,-0.0016793013,"('irrational', 'rational')"
53,1.1450016,uncreative,creative,1.2783649,0.13336325,"('uncreative', 'creative')"
54,1.7300195,incapable,capable,1.132617,-0.59740245,"('incapable', 'capable')"
55,-0.3586969,incompetent,clever,-0.012991937,0.34570497,"('incompetent', 'clever')"
56,-0.008575261,impractical,practical,0.5320589,0.54063416,"('impractical', 'practical')"
57,0.61136675,unimaginative,imaginative,0.32980892,-0.28155783,"('unimaginative', 'imaginative')"
58,0.82486767,undiscriminating,discriminating,0.5107466,-0.31412107,"('undiscriminating', 'discriminating')"
59,0.56181324,foolish,wise,0.36105564,-0.2007576,"('foolish', 'wise')"
60,-0.7072358,inefficient,efficient,-0.016352542,0.6908833,"('inefficient', 'efficient')"
61,-0.7024925,illogical,logical,-0.42354208,0.2789504,"('illogical', 'logical')"
62,-0.25057888,incompetent,brilliant,-0.061757267,0.18882161,"('incompetent', 'brilliant')"
63,0.5436662,unperceptive,insightful,0.40045762,-0.14320856,"('unperceptive', 'insightful')"
64,-1.0488911,shy,confident,-1.3566543,-0.30776322,"('shy', 'confident')"
65,-0.1879273,insecure,secure,-0.8560476,-0.66812027,"('insecure', 'secure')"
66,0.12327864,inactive,active,-0.08055431,-0.20383295,"('inactive', 'active')"
67,-1.327218,doubtful,determined,-0.8187826,0.5084354,"('doubtful', 'determined')"
68,-0.06208007,dependent,independent,-0.21755217,-0.1554721,"('dependent', 'independent')"
69,-0.6646718,lazy,industrious,-0.055116847,0.60955495,"('lazy', 'industrious')"
70,0.43265298,lethargic,energetic,0.77620494,0.34355196,"('lethargic', 'energetic')"
71,-0.013768375,diffident,self-confident,0.19772553,0.21149391,"('diffident', 'self-confident')"
72,0.54875576,unambitious,ambitious,0.1647941,-0.38396168,"('unambitious', 'ambitious')"
73,0.8284267,helpless,self-reliant,0.7950502,-0.033376515,"('helpless', 'self-reliant')"
74,0.34647563,undedicated,dedicated,1.3943743,1.0478987,"('undedicated', 'dedicated')"
75,0.4574476,meek,impulsive,-0.39880916,-0.8562567,"('meek', 'impulsive')"
76,0.6736227,anxious,daring,0.46184114,-0.21178159,"('anxious', 'daring')"
77,-0.5868517,unmotivated,motivated,-0.8318418,-0.24499011,"('unmotivated', 'motivated')"
78,-0.98914826,nonresilient,resilient,-0.48867765,0.50047064,"('nonresilient', 'resilient')"
79,0.6986402,wavering,unwavering,0.55267924,-0.14596099,"('wavering', 'unwavering')"
80,-0.57995707,dominated,dominating,-0.98239005,-0.40243298,"('dominated', 'dominating')"
81,0.608637,submissive,aggressive,-0.7390412,-1.3476782,"('submissive', 'aggressive')"
82,1.1697437,poor,rich,0.3610829,-0.80866075,"('poor', 'rich')"
83,-0.65784305,powerless,powerful,-0.44633186,0.2115112,"('powerless', 'powerful')"
84,-0.17005587,inferior,superior,-0.5431521,-0.37309623,"('inferior', 'superior')"
85,2.3356996,insignificant,prestigious,2.1943698,-0.14132977,"('insignificant', 'prestigious')"
86,-0.16478732,uninfluential,influential,0.25771627,0.4225036,"('uninfluential', 'influential')"
87,0.089820206,unsuccessful,successful,-0.27218682,-0.36200702,"('unsuccessful', 'successful')"
88,1.0249748,low,eminent,0.98286754,-0.042107284,"('low', 'eminent')"
