,Value_Male,0,1,Value_Female,female-male,tuple
39,0.07929878,exploitative,cooperative,0.38663834,0.30733955,"('exploitative', 'cooperative')"
40,0.6950872,stingy,generous,0.46675274,-0.22833446,"('stingy', 'generous')"
41,1.1512015,unforgiving,forgiving,0.66533905,-0.48586243,"('unforgiving', 'forgiving')"
42,0.48904046,unreliable,reliable,0.65110767,0.1620672,"('unreliable', 'reliable')"
43,1.4140058,irresponsible,responsible,1.3650324,-0.048973322,"('irresponsible', 'responsible')"
44,-0.9070252,prejudiced,unprejudiced,-1.3452576,-0.43823242,"('prejudiced', 'unprejudiced')"
45,0.5711806,incompetent,competent,0.6781104,0.10692984,"('incompetent', 'competent')"
46,0.2182392,uncompetitive,competitive,0.17382163,-0.044417575,"('uncompetitive', 'competitive')"
47,0.80678415,stupid,smart,0.54584235,-0.2609418,"('stupid', 'smart')"
48,1.6289483,unintelligent,intelligent,0.90634835,-0.7226,"('unintelligent', 'intelligent')"
49,0.32158023,unable,able,1.203212,0.8816318,"('unable', 'able')"
50,0.644298,clumsy,skillful,0.63732576,-0.0069722533,"('clumsy', 'skillful')"
51,0.8973492,uneducated,educated,0.31034878,-0.58700037,"('uneducated', 'educated')"
52,0.007844064,irrational,rational,0.053596698,0.045752633,"('irrational', 'rational')"
53,1.0798275,uncreative,creative,1.427777,0.3479495,"('uncreative', 'creative')"
54,1.8657593,incapable,capable,0.9361211,-0.92963815,"('incapable', 'capable')"
55,0.5168983,incompetent,clever,0.3056636,-0.21123469,"('incompetent', 'clever')"
56,0.82913023,impractical,practical,0.94732475,0.11819452,"('impractical', 'practical')"
57,0.48576453,unimaginative,imaginative,0.12425513,-0.3615094,"('unimaginative', 'imaginative')"
58,0.4418173,undiscriminating,discriminating,0.27606118,-0.16575614,"('undiscriminating', 'discriminating')"
59,0.03994613,foolish,wise,0.067028865,0.027082734,"('foolish', 'wise')"
60,0.35532454,inefficient,efficient,0.53546256,0.18013802,"('inefficient', 'efficient')"
61,-0.33507448,illogical,logical,0.10935687,0.44443136,"('illogical', 'logical')"
62,0.86289495,incompetent,brilliant,0.7046537,-0.15824127,"('incompetent', 'brilliant')"
63,1.2503806,unperceptive,insightful,0.896351,-0.35402966,"('unperceptive', 'insightful')"
64,-0.6541387,shy,confident,-1.5392652,-0.8851265,"('shy', 'confident')"
65,0.44166028,insecure,secure,-0.63410807,-1.0757684,"('insecure', 'secure')"
66,-0.41677707,inactive,active,-0.32009417,0.096682906,"('inactive', 'active')"
67,-0.9664132,doubtful,determined,-0.8430824,0.12333077,"('doubtful', 'determined')"
68,-0.3112765,dependent,independent,-0.22033939,0.09093711,"('dependent', 'independent')"
69,-1.7077378,lazy,industrious,-0.59834874,1.1093891,"('lazy', 'industrious')"
70,1.2326257,lethargic,energetic,1.1685537,-0.06407201,"('lethargic', 'energetic')"
71,-0.42359722,diffident,self-confident,0.07312732,0.49672455,"('diffident', 'self-confident')"
72,1.1063261,unambitious,ambitious,0.33540863,-0.7709175,"('unambitious', 'ambitious')"
73,0.20130862,helpless,self-reliant,0.045622136,-0.15568648,"('helpless', 'self-reliant')"
74,0.30185065,undedicated,dedicated,1.6708115,1.3689609,"('undedicated', 'dedicated')"
75,0.28115416,meek,impulsive,-0.42751306,-0.7086672,"('meek', 'impulsive')"
76,1.114238,anxious,daring,0.6430088,-0.4712292,"('anxious', 'daring')"
77,0.31105152,unmotivated,motivated,-0.43467402,-0.7457255,"('unmotivated', 'motivated')"
78,-0.9029887,nonresilient,resilient,-0.17505743,0.72793126,"('nonresilient', 'resilient')"
79,0.3045422,wavering,unwavering,0.31744948,0.012907267,"('wavering', 'unwavering')"
80,-0.42393768,dominated,dominating,-1.2248665,-0.80092883,"('dominated', 'dominating')"
81,1.6530001,submissive,aggressive,-0.53511894,-2.188119,"('submissive', 'aggressive')"
82,1.896025,poor,rich,1.1364809,-0.759544,"('poor', 'rich')"
83,-0.5334024,powerless,powerful,-0.6596251,-0.12622273,"('powerless', 'powerful')"
84,0.10701496,inferior,superior,-0.35673136,-0.4637463,"('inferior', 'superior')"
85,0.9715387,insignificant,prestigious,1.1441914,0.17265266,"('insignificant', 'prestigious')"
86,0.40220237,uninfluential,influential,0.6783915,0.27618915,"('uninfluential', 'influential')"
87,0.0832168,unsuccessful,successful,-0.57168293,-0.6548997,"('unsuccessful', 'successful')"
88,1.5794169,low,eminent,1.0796602,-0.4997567,"('low', 'eminent')"
