,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.8496506,nonresilient,resilient,-0.35989448,0.48975614,"('nonresilient', 'resilient')"
79,0.7629583,wavering,unwavering,0.5584376,-0.2045207,"('wavering', 'unwavering')"
80,-0.43643346,dominated,dominating,-1.1146163,-0.67818284,"('dominated', 'dominating')"
81,0.27026555,submissive,aggressive,-1.2519774,-1.522243,"('submissive', 'aggressive')"
82,1.4150987,poor,rich,0.58965296,-0.8254457,"('poor', 'rich')"
83,-1.204862,powerless,powerful,-1.008689,0.19617295,"('powerless', 'powerful')"
84,-0.652038,inferior,superior,-0.6634722,-0.011434197,"('inferior', 'superior')"
85,0.6232643,insignificant,prestigious,0.7046445,0.08138019,"('insignificant', 'prestigious')"
86,0.6625344,uninfluential,influential,0.7337251,0.071190655,"('uninfluential', 'influential')"
87,-0.05099843,unsuccessful,successful,-0.4243784,-0.37337998,"('unsuccessful', 'successful')"
88,0.9536841,low,eminent,0.52761865,-0.42606544,"('low', 'eminent')"
