,Value_Male,0,1,Value_Female,female-male,tuple
47,0.5680939,stupid,smart,0.36930117,-0.19879273,"('stupid', 'smart')"
48,0.85783154,unintelligent,intelligent,0.60648227,-0.25134927,"('unintelligent', 'intelligent')"
49,-0.032334536,unable,able,0.5944058,0.62674034,"('unable', 'able')"
50,0.42379612,clumsy,skillful,0.19068395,-0.23311217,"('clumsy', 'skillful')"
51,1.0200673,uneducated,educated,0.5505905,-0.46947682,"('uneducated', 'educated')"
52,0.5369106,irrational,rational,0.41304296,-0.12386763,"('irrational', 'rational')"
53,0.9706739,uncreative,creative,1.1910646,0.22039068,"('uncreative', 'creative')"
54,1.796801,incapable,capable,0.84154546,-0.9552555,"('incapable', 'capable')"
55,0.28297246,incompetent,clever,0.5360148,0.25304234,"('incompetent', 'clever')"
56,0.46767253,impractical,practical,0.8060564,0.33838385,"('impractical', 'practical')"
57,0.6554309,unimaginative,imaginative,0.37813735,-0.27729356,"('unimaginative', 'imaginative')"
58,0.92211705,undiscriminating,discriminating,0.6418479,-0.28026915,"('undiscriminating', 'discriminating')"
59,-0.05897005,foolish,wise,-0.08661532,-0.027645268,"('foolish', 'wise')"
60,-0.05481369,inefficient,efficient,0.5403746,0.59518826,"('inefficient', 'efficient')"
61,-0.7248869,illogical,logical,-0.21719664,0.50769025,"('illogical', 'logical')"
62,0.58298695,incompetent,brilliant,0.74982935,0.1668424,"('incompetent', 'brilliant')"
63,0.7674141,unperceptive,insightful,0.70670646,-0.06070763,"('unperceptive', 'insightful')"
64,-1.1546171,shy,confident,-1.6241113,-0.46949422,"('shy', 'confident')"
65,-0.13682695,insecure,secure,-0.7144767,-0.5776498,"('insecure', 'secure')"
66,-0.54090846,inactive,active,-0.56905663,-0.028148174,"('inactive', 'active')"
67,-0.9831953,doubtful,determined,-0.78909534,0.19409996,"('doubtful', 'determined')"
68,-0.4161881,dependent,independent,-0.36536694,0.050821155,"('dependent', 'independent')"
69,-1.5444037,lazy,industrious,-0.84600973,0.69839394,"('lazy', 'industrious')"
70,0.6804548,lethargic,energetic,0.9854369,0.30498213,"('lethargic', 'energetic')"
71,-0.5042568,diffident,self-confident,0.07779434,0.58205116,"('diffident', 'self-confident')"
72,0.9616857,unambitious,ambitious,0.40701935,-0.5546664,"('unambitious', 'ambitious')"
73,0.36723664,helpless,self-reliant,0.29243618,-0.07480046,"('helpless', 'self-reliant')"
74,0.6172459,undedicated,dedicated,1.9381379,1.320892,"('undedicated', 'dedicated')"
75,0.25998595,meek,impulsive,-0.5910914,-0.8510773,"('meek', 'impulsive')"
76,0.5330341,anxious,daring,0.27599722,-0.25703686,"('anxious', 'daring')"
77,-0.5300606,unmotivated,motivated,-0.93764645,-0.40758586,"('unmotivated', 'motivated')"
78,-1.0328771,nonresilient,resilient,-0.566314,0.4665631,"('nonresilient', 'resilient')"
79,0.5241981,wavering,unwavering,0.32732385,-0.19687426,"('wavering', 'unwavering')"
80,-0.21465433,dominated,dominating,-0.9190411,-0.7043868,"('dominated', 'dominating')"
81,1.018035,submissive,aggressive,-0.6385244,-1.6565595,"('submissive', 'aggressive')"
82,1.6639533,poor,rich,1.0456731,-0.6182802,"('poor', 'rich')"
83,-0.6527272,powerless,powerful,-0.76530576,-0.11257857,"('powerless', 'powerful')"
84,-0.5350035,inferior,superior,-0.7348887,-0.19988519,"('inferior', 'superior')"
85,1.371594,insignificant,prestigious,1.2081296,-0.16346431,"('insignificant', 'prestigious')"
86,0.6419804,uninfluential,influential,0.91978437,0.27780396,"('uninfluential', 'influential')"
87,0.43992215,unsuccessful,successful,-0.11016236,-0.55008453,"('unsuccessful', 'successful')"
88,1.3881873,low,eminent,0.9489924,-0.43919492,"('low', 'eminent')"
