,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5450829,exploitative,cooperative,0.85328853,0.3082056,"('exploitative', 'cooperative')"
40,0.09308584,stingy,generous,0.07412075,-0.018965088,"('stingy', 'generous')"
41,0.16133738,unforgiving,forgiving,0.1246079,-0.036729477,"('unforgiving', 'forgiving')"
42,-0.023802795,unreliable,reliable,0.5681651,0.59196794,"('unreliable', 'reliable')"
43,0.44708434,irresponsible,responsible,0.91225016,0.46516582,"('irresponsible', 'responsible')"
44,-0.6323842,prejudiced,unprejudiced,-1.160073,-0.52768886,"('prejudiced', 'unprejudiced')"
45,-0.41149887,incompetent,competent,0.18832302,0.5998219,"('incompetent', 'competent')"
46,-0.643646,uncompetitive,competitive,-0.3413509,0.3022951,"('uncompetitive', 'competitive')"
47,0.958288,stupid,smart,0.6831033,-0.2751847,"('stupid', 'smart')"
48,0.5655414,unintelligent,intelligent,0.37024388,-0.19529751,"('unintelligent', 'intelligent')"
49,-0.21782267,unable,able,0.8196522,1.0374749,"('unable', 'able')"
50,0.7309613,clumsy,skillful,0.50237495,-0.22858638,"('clumsy', 'skillful')"
51,-0.017932057,uneducated,educated,-0.14013523,-0.12220317,"('uneducated', 'educated')"
52,0.53541046,irrational,rational,0.42748827,-0.1079222,"('irrational', 'rational')"
53,1.441319,uncreative,creative,1.6334532,0.19213426,"('uncreative', 'creative')"
54,2.2075343,incapable,capable,1.366304,-0.8412303,"('incapable', 'capable')"
55,-0.4217689,incompetent,clever,0.15700409,0.578773,"('incompetent', 'clever')"
56,0.13840887,impractical,practical,0.72388256,0.58547366,"('impractical', 'practical')"
57,0.34899437,unimaginative,imaginative,0.39320856,0.04421419,"('unimaginative', 'imaginative')"
58,0.17341232,undiscriminating,discriminating,0.15433088,-0.019081444,"('undiscriminating', 'discriminating')"
59,0.48721176,foolish,wise,0.21336022,-0.27385154,"('foolish', 'wise')"
60,-0.61887217,inefficient,efficient,0.24960281,0.86847496,"('inefficient', 'efficient')"
61,-0.60572606,illogical,logical,-0.2970495,0.30867657,"('illogical', 'logical')"
62,-0.10681279,incompetent,brilliant,0.22019917,0.32701194,"('incompetent', 'brilliant')"
63,0.34865242,unperceptive,insightful,0.41700014,0.06834772,"('unperceptive', 'insightful')"
64,-1.5208693,shy,confident,-1.9370774,-0.41620815,"('shy', 'confident')"
65,-0.44007948,insecure,secure,-0.8824937,-0.4424142,"('insecure', 'secure')"
66,-0.22284353,inactive,active,-0.2920019,-0.069158375,"('inactive', 'active')"
67,-1.1638837,doubtful,determined,-0.7417406,0.4221431,"('doubtful', 'determined')"
68,-0.011412874,dependent,independent,-0.06490454,-0.053491667,"('dependent', 'independent')"
69,-0.9212972,lazy,industrious,-0.18173444,0.73956275,"('lazy', 'industrious')"
70,0.27628735,lethargic,energetic,0.904565,0.62827766,"('lethargic', 'energetic')"
71,0.23758219,diffident,self-confident,0.37320083,0.13561864,"('diffident', 'self-confident')"
72,0.58899486,unambitious,ambitious,0.1765014,-0.41249347,"('unambitious', 'ambitious')"
73,0.6914899,helpless,self-reliant,0.49511972,-0.19637015,"('helpless', 'self-reliant')"
74,-0.21057475,undedicated,dedicated,1.3614975,1.5720723,"('undedicated', 'dedicated')"
75,0.6794872,meek,impulsive,-0.22692358,-0.9064108,"('meek', 'impulsive')"
76,0.6242065,anxious,daring,0.49534643,-0.12886006,"('anxious', 'daring')"
77,-0.39673787,unmotivated,motivated,-0.60682166,-0.21008378,"('unmotivated', 'motivated')"
78,-1.0825518,nonresilient,resilient,-0.46771106,0.61484075,"('nonresilient', 'resilient')"
79,0.7988867,wavering,unwavering,0.45105863,-0.3478281,"('wavering', 'unwavering')"
80,-0.7265566,dominated,dominating,-1.2974145,-0.57085794,"('dominated', 'dominating')"
81,0.9502235,submissive,aggressive,-0.43103406,-1.3812575,"('submissive', 'aggressive')"
82,1.694013,poor,rich,0.95457685,-0.73943615,"('poor', 'rich')"
83,-0.89400655,powerless,powerful,-0.6165573,0.27744925,"('powerless', 'powerful')"
84,0.09647819,inferior,superior,-0.3494986,-0.4459768,"('inferior', 'superior')"
85,1.9696065,insignificant,prestigious,1.763702,-0.20590448,"('insignificant', 'prestigious')"
86,-0.22723693,uninfluential,influential,0.48262644,0.70986336,"('uninfluential', 'influential')"
87,-0.028954484,unsuccessful,successful,-0.49631345,-0.46735898,"('unsuccessful', 'successful')"
88,1.2191141,low,eminent,1.0500606,-0.16905344,"('low', 'eminent')"
