,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.7568446,corrupt,incorrupt,-0.82692444,-0.07007986,"('corrupt', 'incorrupt')"
36,0.5699319,hostile,amicable,1.0096145,0.43968254,"('hostile', 'amicable')"
37,0.60245866,fake,genuine,0.6820788,0.07962012,"('fake', 'genuine')"
38,0.3723541,untruthful,truthful,0.530128,0.15777391,"('untruthful', 'truthful')"
39,0.44487762,exploitative,cooperative,0.4883283,0.043450683,"('exploitative', 'cooperative')"
40,0.306379,stingy,generous,0.20523338,-0.10114561,"('stingy', 'generous')"
41,0.73572934,unforgiving,forgiving,0.65054613,-0.0851832,"('unforgiving', 'forgiving')"
42,0.07678593,unreliable,reliable,0.6728795,0.5960936,"('unreliable', 'reliable')"
43,0.96526384,irresponsible,responsible,1.0193477,0.054083824,"('irresponsible', 'responsible')"
44,-1.2856957,prejudiced,unprejudiced,-1.6940715,-0.40837586,"('prejudiced', 'unprejudiced')"
45,0.19371955,incompetent,competent,0.57528853,0.38156897,"('incompetent', 'competent')"
46,-0.18246245,uncompetitive,competitive,-0.10055393,0.081908524,"('uncompetitive', 'competitive')"
47,0.8672944,stupid,smart,0.2779939,-0.5893005,"('stupid', 'smart')"
48,0.80175436,unintelligent,intelligent,0.5448473,-0.25690705,"('unintelligent', 'intelligent')"
49,0.49806476,unable,able,1.5945624,1.0964977,"('unable', 'able')"
50,0.82092476,clumsy,skillful,0.9817774,0.16085267,"('clumsy', 'skillful')"
51,0.58709615,uneducated,educated,0.40510014,-0.18199602,"('uneducated', 'educated')"
52,0.77173114,irrational,rational,0.58909875,-0.18263239,"('irrational', 'rational')"
53,1.4570329,uncreative,creative,1.8014827,0.34444976,"('uncreative', 'creative')"
54,2.2818894,incapable,capable,1.6619731,-0.6199163,"('incapable', 'capable')"
55,-0.21040612,incompetent,clever,-0.06575374,0.14465238,"('incompetent', 'clever')"
56,0.30231133,impractical,practical,0.6642692,0.36195788,"('impractical', 'practical')"
57,0.40468413,unimaginative,imaginative,0.5117203,0.10703617,"('unimaginative', 'imaginative')"
58,0.5989159,undiscriminating,discriminating,0.5658416,-0.03307426,"('undiscriminating', 'discriminating')"
59,0.71012414,foolish,wise,0.5336378,-0.17648631,"('foolish', 'wise')"
60,-0.40237468,inefficient,efficient,0.24309516,0.64546984,"('inefficient', 'efficient')"
61,-0.29186368,illogical,logical,0.1438675,0.43573117,"('illogical', 'logical')"
62,0.19935265,incompetent,brilliant,0.30483902,0.10548636,"('incompetent', 'brilliant')"
63,0.69806594,unperceptive,insightful,0.7396735,0.04160756,"('unperceptive', 'insightful')"
64,-1.2775096,shy,confident,-1.7680593,-0.49054968,"('shy', 'confident')"
65,-0.543219,insecure,secure,-1.0573562,-0.51413727,"('insecure', 'secure')"
66,0.30776498,inactive,active,0.12958068,-0.1781843,"('inactive', 'active')"
67,-0.7580572,doubtful,determined,-0.71265733,0.045399845,"('doubtful', 'determined')"
68,0.10873224,dependent,independent,0.1612,0.052467763,"('dependent', 'independent')"
69,-1.229963,lazy,industrious,-0.6209613,0.60900164,"('lazy', 'industrious')"
70,0.16623601,lethargic,energetic,0.74467343,0.57843745,"('lethargic', 'energetic')"
71,0.260166,diffident,self-confident,0.24903984,-0.011126146,"('diffident', 'self-confident')"
72,1.2280024,unambitious,ambitious,0.7201506,-0.50785184,"('unambitious', 'ambitious')"
73,0.6732812,helpless,self-reliant,0.3170858,-0.3561954,"('helpless', 'self-reliant')"
74,0.49569112,undedicated,dedicated,1.8218668,1.3261757,"('undedicated', 'dedicated')"
75,0.5769258,meek,impulsive,-0.19471331,-0.7716391,"('meek', 'impulsive')"
76,0.4283743,anxious,daring,0.3222721,-0.1061022,"('anxious', 'daring')"
77,-0.21669666,unmotivated,motivated,-0.58767843,-0.37098175,"('unmotivated', 'motivated')"
78,-0.9856265,nonresilient,resilient,-0.23999633,0.7456302,"('nonresilient', 'resilient')"
79,0.4137996,wavering,unwavering,0.6945611,0.2807615,"('wavering', 'unwavering')"
80,-0.9025385,dominated,dominating,-1.6427104,-0.74017197,"('dominated', 'dominating')"
81,0.7415776,submissive,aggressive,-0.8049035,-1.5464811,"('submissive', 'aggressive')"
82,1.599233,poor,rich,1.001121,-0.598112,"('poor', 'rich')"
83,-0.49639317,powerless,powerful,-0.47571263,0.020680547,"('powerless', 'powerful')"
84,0.3999766,inferior,superior,0.05842994,-0.34154665,"('inferior', 'superior')"
85,1.6189749,insignificant,prestigious,1.5267727,-0.09220219,"('insignificant', 'prestigious')"
86,0.43529832,uninfluential,influential,0.96222544,0.5269271,"('uninfluential', 'influential')"
87,0.1250971,unsuccessful,successful,-0.40295833,-0.5280554,"('unsuccessful', 'successful')"
88,1.1702659,low,eminent,1.3137407,0.14347482,"('low', 'eminent')"
