,Value_Male,0,1,Value_Female,female-male,tuple
73,0.8965554,helpless,self-reliant,0.6735616,-0.22299385,"('helpless', 'self-reliant')"
74,0.18235847,undedicated,dedicated,1.4032573,1.2208987,"('undedicated', 'dedicated')"
75,0.5544316,meek,impulsive,-0.38737932,-0.94181097,"('meek', 'impulsive')"
76,0.508844,anxious,daring,0.40834287,-0.10050115,"('anxious', 'daring')"
77,-0.58970606,unmotivated,motivated,-0.9627057,-0.3729996,"('unmotivated', 'motivated')"
78,-1.1604432,nonresilient,resilient,-0.4045122,0.755931,"('nonresilient', 'resilient')"
79,0.59120476,wavering,unwavering,0.46597368,-0.12523109,"('wavering', 'unwavering')"
80,-0.6322135,dominated,dominating,-1.0847375,-0.45252407,"('dominated', 'dominating')"
81,0.58821297,submissive,aggressive,-0.8144254,-1.4026384,"('submissive', 'aggressive')"
82,1.3558906,poor,rich,0.5412339,-0.81465673,"('poor', 'rich')"
83,-0.44224817,powerless,powerful,-0.31742275,0.12482542,"('powerless', 'powerful')"
84,0.10947371,inferior,superior,-0.30154082,-0.41101453,"('inferior', 'superior')"
85,1.2839686,insignificant,prestigious,1.2737553,-0.010213256,"('insignificant', 'prestigious')"
86,0.11807421,uninfluential,influential,0.52569854,0.40762433,"('uninfluential', 'influential')"
87,0.2683308,unsuccessful,successful,-0.12002083,-0.38835165,"('unsuccessful', 'successful')"
88,0.9283294,low,eminent,0.68863106,-0.23969835,"('low', 'eminent')"
