,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.17082956,dependent,independent,-0.37442565,-0.20359609,"('dependent', 'independent')"
69,-0.73129314,lazy,industrious,0.1081263,0.8394194,"('lazy', 'industrious')"
70,0.4325151,lethargic,energetic,0.836828,0.40431288,"('lethargic', 'energetic')"
71,0.12069643,diffident,self-confident,0.30908653,0.1883901,"('diffident', 'self-confident')"
72,0.66193,unambitious,ambitious,0.17401725,-0.48791277,"('unambitious', 'ambitious')"
73,0.6460864,helpless,self-reliant,0.62903386,-0.017052531,"('helpless', 'self-reliant')"
74,0.31154862,undedicated,dedicated,1.4818163,1.1702677,"('undedicated', 'dedicated')"
75,0.6284455,meek,impulsive,-0.15386546,-0.78231096,"('meek', 'impulsive')"
76,0.6316003,anxious,daring,0.42413023,-0.20747009,"('anxious', 'daring')"
77,-0.4292666,unmotivated,motivated,-0.6794228,-0.2501562,"('unmotivated', 'motivated')"
78,-0.9545766,nonresilient,resilient,-0.4896462,0.46493042,"('nonresilient', 'resilient')"
79,0.949271,wavering,unwavering,0.6387549,-0.31051612,"('wavering', 'unwavering')"
80,-0.8042887,dominated,dominating,-1.3530513,-0.5487626,"('dominated', 'dominating')"
81,0.73041075,submissive,aggressive,-0.74636376,-1.4767745,"('submissive', 'aggressive')"
82,1.4230682,poor,rich,0.5748335,-0.84823465,"('poor', 'rich')"
83,-0.69281197,powerless,powerful,-0.37193906,0.3208729,"('powerless', 'powerful')"
84,-0.09006869,inferior,superior,-0.42650542,-0.33643672,"('inferior', 'superior')"
85,2.4223685,insignificant,prestigious,2.349237,-0.07313156,"('insignificant', 'prestigious')"
86,-0.26296794,uninfluential,influential,0.24568737,0.5086553,"('uninfluential', 'influential')"
87,-0.040323824,unsuccessful,successful,-0.42741045,-0.38708663,"('unsuccessful', 'successful')"
88,1.201215,low,eminent,1.1124295,-0.08878553,"('low', 'eminent')"
