,Value_Male,0,1,Value_Female,female-male,tuple
27,0.77466595,hardhearted,softhearted,1.4487526,0.6740867,"('hardhearted', 'softhearted')"
28,0.45978624,disloyal,loyal,-0.018013902,-0.47780013,"('disloyal', 'loyal')"
29,-1.002847,unfair,fair,-0.4696448,0.5332022,"('unfair', 'fair')"
30,1.2343282,intolerant,tolerant,0.97205687,-0.26227129,"('intolerant', 'tolerant')"
31,-0.7982466,evil,good,-0.875581,-0.077334404,"('evil', 'good')"
32,1.6479307,unkind,kind,1.5666407,-0.08129001,"('unkind', 'kind')"
33,-0.76457494,wrong,right,0.28545088,1.0500258,"('wrong', 'right')"
34,0.43520194,mean,honorable,0.018255962,-0.416946,"('mean', 'honorable')"
35,-1.3308724,corrupt,incorrupt,-1.3306485,0.00022387505,"('corrupt', 'incorrupt')"
36,0.38181636,hostile,amicable,0.7477804,0.36596403,"('hostile', 'amicable')"
37,0.66095084,fake,genuine,0.611825,-0.04912585,"('fake', 'genuine')"
38,-0.3584069,untruthful,truthful,-0.43399414,-0.07558724,"('untruthful', 'truthful')"
39,-0.7258065,exploitative,cooperative,0.018788466,0.74459493,"('exploitative', 'cooperative')"
40,1.0217638,stingy,generous,0.5162881,-0.5054757,"('stingy', 'generous')"
41,1.3782425,unforgiving,forgiving,0.5486298,-0.8296127,"('unforgiving', 'forgiving')"
42,0.9022354,unreliable,reliable,1.1337336,0.23149824,"('unreliable', 'reliable')"
43,1.281682,irresponsible,responsible,1.4345264,0.15284443,"('irresponsible', 'responsible')"
44,-0.7364684,prejudiced,unprejudiced,-1.1027267,-0.36625832,"('prejudiced', 'unprejudiced')"
45,1.2868034,incompetent,competent,0.88828266,-0.3985207,"('incompetent', 'competent')"
46,0.37673935,uncompetitive,competitive,0.3696953,-0.007044047,"('uncompetitive', 'competitive')"
47,1.1824558,stupid,smart,0.8520545,-0.3304013,"('stupid', 'smart')"
48,1.3560121,unintelligent,intelligent,0.9001201,-0.45589203,"('unintelligent', 'intelligent')"
49,-0.24284808,unable,able,0.6130825,0.8559306,"('unable', 'able')"
50,-0.03125967,clumsy,skillful,0.29941007,0.33066976,"('clumsy', 'skillful')"
51,0.15152387,uneducated,educated,-0.19250892,-0.3440328,"('uneducated', 'educated')"
52,-0.3702166,irrational,rational,-0.27823225,0.09198436,"('irrational', 'rational')"
53,0.39504725,uncreative,creative,1.0999919,0.7049447,"('uncreative', 'creative')"
54,1.2158393,incapable,capable,0.6940599,-0.52177936,"('incapable', 'capable')"
55,0.2716575,incompetent,clever,0.40184483,0.13018733,"('incompetent', 'clever')"
56,0.97858405,impractical,practical,1.0755941,0.09701002,"('impractical', 'practical')"
57,0.99313474,unimaginative,imaginative,0.582528,-0.41060674,"('unimaginative', 'imaginative')"
58,0.92507696,undiscriminating,discriminating,0.57386166,-0.3512153,"('undiscriminating', 'discriminating')"
59,-0.19052081,foolish,wise,0.043048408,0.23356922,"('foolish', 'wise')"
60,-0.04374323,inefficient,efficient,0.26043084,0.30417407,"('inefficient', 'efficient')"
61,0.2897248,illogical,logical,0.5136145,0.22388968,"('illogical', 'logical')"
62,0.5874023,incompetent,brilliant,0.6330547,0.04565239,"('incompetent', 'brilliant')"
63,1.1452198,unperceptive,insightful,0.99130625,-0.15391356,"('unperceptive', 'insightful')"
64,-0.53186595,shy,confident,-1.12464,-0.59277403,"('shy', 'confident')"
65,0.82639104,insecure,secure,-0.05519069,-0.8815817,"('insecure', 'secure')"
66,-0.38829383,inactive,active,-0.25846633,0.1298275,"('inactive', 'active')"
67,-0.71006614,doubtful,determined,-0.65546685,0.054599285,"('doubtful', 'determined')"
68,-0.4841729,dependent,independent,-0.16502732,0.3191456,"('dependent', 'independent')"
69,-1.5632147,lazy,industrious,-0.8405378,0.7226769,"('lazy', 'industrious')"
70,1.7924603,lethargic,energetic,1.7523798,-0.040080547,"('lethargic', 'energetic')"
71,-0.35201743,diffident,self-confident,0.00049610063,0.35251352,"('diffident', 'self-confident')"
72,0.7984788,unambitious,ambitious,0.2151305,-0.5833483,"('unambitious', 'ambitious')"
73,-0.056267083,helpless,self-reliant,0.21573195,0.27199903,"('helpless', 'self-reliant')"
74,0.7810761,undedicated,dedicated,1.9029177,1.1218417,"('undedicated', 'dedicated')"
75,0.08890407,meek,impulsive,-0.518392,-0.6072961,"('meek', 'impulsive')"
76,0.77749026,anxious,daring,0.66640574,-0.11108452,"('anxious', 'daring')"
77,0.09301998,unmotivated,motivated,-0.5424556,-0.6354756,"('unmotivated', 'motivated')"
78,-1.1114547,nonresilient,resilient,-0.38303867,0.7284161,"('nonresilient', 'resilient')"
79,0.6027931,wavering,unwavering,0.34673208,-0.25606102,"('wavering', 'unwavering')"
80,-0.33858296,dominated,dominating,-0.8629654,-0.5243825,"('dominated', 'dominating')"
81,1.4143447,submissive,aggressive,-0.35429913,-1.7686439,"('submissive', 'aggressive')"
82,1.6012883,poor,rich,0.86829734,-0.732991,"('poor', 'rich')"
83,-0.6005282,powerless,powerful,-0.45929596,0.14123222,"('powerless', 'powerful')"
84,0.25974816,inferior,superior,-0.21664144,-0.4763896,"('inferior', 'superior')"
85,0.29227287,insignificant,prestigious,0.7026076,0.4103347,"('insignificant', 'prestigious')"
86,0.57090914,uninfluential,influential,0.482092,-0.08881715,"('uninfluential', 'influential')"
87,-0.3245003,unsuccessful,successful,-0.57700604,-0.25250575,"('unsuccessful', 'successful')"
88,1.6655513,low,eminent,1.1365795,-0.5289718,"('low', 'eminent')"
