,Value_Male,0,1,Value_Female,female-male,tuple
41,0.38668454,unforgiving,forgiving,0.21916617,-0.16751836,"('unforgiving', 'forgiving')"
42,0.21553165,unreliable,reliable,0.68356824,0.4680366,"('unreliable', 'reliable')"
43,1.10339,irresponsible,responsible,1.2486606,0.14527059,"('irresponsible', 'responsible')"
44,-0.9387283,prejudiced,unprejudiced,-1.3703461,-0.4316178,"('prejudiced', 'unprejudiced')"
45,0.53360873,incompetent,competent,0.8886016,0.35499287,"('incompetent', 'competent')"
46,-0.26392347,uncompetitive,competitive,-0.14986293,0.114060536,"('uncompetitive', 'competitive')"
47,1.0294849,stupid,smart,0.69227886,-0.337206,"('stupid', 'smart')"
48,0.46473464,unintelligent,intelligent,0.2466143,-0.21812034,"('unintelligent', 'intelligent')"
49,-0.09632681,unable,able,0.8655595,0.96188635,"('unable', 'able')"
50,0.44194037,clumsy,skillful,0.31508893,-0.12685144,"('clumsy', 'skillful')"
51,-0.020874705,uneducated,educated,-0.26134884,-0.24047413,"('uneducated', 'educated')"
52,0.2147059,irrational,rational,0.19565229,-0.019053608,"('irrational', 'rational')"
53,1.4550703,uncreative,creative,1.5798622,0.12479198,"('uncreative', 'creative')"
54,1.9079086,incapable,capable,1.0843606,-0.82354796,"('incapable', 'capable')"
55,0.059866603,incompetent,clever,0.3663688,0.3065022,"('incompetent', 'clever')"
56,0.58239484,impractical,practical,1.0373797,0.4549849,"('impractical', 'practical')"
57,0.86899734,unimaginative,imaginative,0.7309277,-0.13806963,"('unimaginative', 'imaginative')"
58,0.72899646,undiscriminating,discriminating,0.5972752,-0.13172126,"('undiscriminating', 'discriminating')"
59,0.38272595,foolish,wise,0.17058896,-0.212137,"('foolish', 'wise')"
60,-0.091424994,inefficient,efficient,0.5939255,0.6853505,"('inefficient', 'efficient')"
61,-0.1719559,illogical,logical,0.17789218,0.3498481,"('illogical', 'logical')"
62,0.37255952,incompetent,brilliant,0.63707703,0.26451752,"('incompetent', 'brilliant')"
63,0.6546775,unperceptive,insightful,0.62514067,-0.029536843,"('unperceptive', 'insightful')"
64,-0.911374,shy,confident,-1.3933924,-0.48201847,"('shy', 'confident')"
65,-0.014913864,insecure,secure,-0.6096688,-0.59475493,"('insecure', 'secure')"
66,0.08118177,inactive,active,0.077586584,-0.0035951883,"('inactive', 'active')"
67,-1.2809362,doubtful,determined,-0.97442675,0.3065095,"('doubtful', 'determined')"
68,-0.15888475,dependent,independent,-0.1673562,-0.008471444,"('dependent', 'independent')"
69,-0.696138,lazy,industrious,-0.18800673,0.50813127,"('lazy', 'industrious')"
70,0.99957776,lethargic,energetic,1.434189,0.4346112,"('lethargic', 'energetic')"
71,0.4647572,diffident,self-confident,0.5610393,0.096282125,"('diffident', 'self-confident')"
72,0.658906,unambitious,ambitious,0.23878011,-0.42012587,"('unambitious', 'ambitious')"
73,0.60167366,helpless,self-reliant,0.5010573,-0.100616336,"('helpless', 'self-reliant')"
74,0.4069535,undedicated,dedicated,1.7642283,1.3572748,"('undedicated', 'dedicated')"
75,0.40470895,meek,impulsive,-0.48286986,-0.88757885,"('meek', 'impulsive')"
76,0.52636594,anxious,daring,0.5063969,-0.019969046,"('anxious', 'daring')"
77,-0.20325536,unmotivated,motivated,-0.742787,-0.53953165,"('unmotivated', 'motivated')"
78,-0.9780127,nonresilient,resilient,-0.38119173,0.59682095,"('nonresilient', 'resilient')"
79,0.750044,wavering,unwavering,0.5999182,-0.1501258,"('wavering', 'unwavering')"
80,-0.76432383,dominated,dominating,-1.2040386,-0.4397148,"('dominated', 'dominating')"
81,0.5610486,submissive,aggressive,-0.7175367,-1.2785853,"('submissive', 'aggressive')"
82,1.6976234,poor,rich,0.8060947,-0.89152867,"('poor', 'rich')"
83,-1.0967649,powerless,powerful,-0.74381095,0.35295397,"('powerless', 'powerful')"
84,0.15525724,inferior,superior,-0.32423526,-0.4794925,"('inferior', 'superior')"
85,1.2971635,insignificant,prestigious,1.207422,-0.08974147,"('insignificant', 'prestigious')"
86,0.14054866,uninfluential,influential,0.5810767,0.44052804,"('uninfluential', 'influential')"
87,0.22660598,unsuccessful,successful,-0.025920885,-0.25252688,"('unsuccessful', 'successful')"
88,0.91007966,low,eminent,0.8421117,-0.06796795,"('low', 'eminent')"
