,Value_Male,0,1,Value_Female,female-male,tuple
63,0.94363093,unperceptive,insightful,0.7434091,-0.20022184,"('unperceptive', 'insightful')"
64,-1.4301063,shy,confident,-2.0347905,-0.60468423,"('shy', 'confident')"
65,-0.19140366,insecure,secure,-0.86781406,-0.67641044,"('insecure', 'secure')"
66,0.12892379,inactive,active,-0.13277999,-0.2617038,"('inactive', 'active')"
67,-1.2085967,doubtful,determined,-1.0743414,0.13425529,"('doubtful', 'determined')"
68,-0.47976932,dependent,independent,-0.3811263,0.098643005,"('dependent', 'independent')"
69,-1.785713,lazy,industrious,-1.1834867,0.60222626,"('lazy', 'industrious')"
70,1.3181226,lethargic,energetic,1.2085153,-0.10960734,"('lethargic', 'energetic')"
71,0.30457282,diffident,self-confident,0.0730726,-0.23150022,"('diffident', 'self-confident')"
72,1.2592565,unambitious,ambitious,0.5604602,-0.6987963,"('unambitious', 'ambitious')"
73,0.41927445,helpless,self-reliant,0.2412579,-0.17801654,"('helpless', 'self-reliant')"
74,0.9772853,undedicated,dedicated,1.7484852,0.7711999,"('undedicated', 'dedicated')"
75,0.32139352,meek,impulsive,-0.33969793,-0.66109145,"('meek', 'impulsive')"
76,0.84961337,anxious,daring,0.7376638,-0.11194956,"('anxious', 'daring')"
77,-0.21180722,unmotivated,motivated,-0.73658115,-0.52477396,"('unmotivated', 'motivated')"
78,-1.0416453,nonresilient,resilient,-0.6259051,0.4157402,"('nonresilient', 'resilient')"
79,0.2771144,wavering,unwavering,0.42238837,0.14527398,"('wavering', 'unwavering')"
80,-0.830411,dominated,dominating,-1.4916073,-0.6611963,"('dominated', 'dominating')"
81,0.9354458,submissive,aggressive,-0.65292937,-1.5883751,"('submissive', 'aggressive')"
82,1.7488415,poor,rich,1.1604565,-0.588385,"('poor', 'rich')"
83,-0.69988424,powerless,powerful,-0.53549886,0.16438538,"('powerless', 'powerful')"
84,0.5234022,inferior,superior,-0.23446052,-0.75786275,"('inferior', 'superior')"
85,0.7980112,insignificant,prestigious,0.9043998,0.10638863,"('insignificant', 'prestigious')"
86,0.62295234,uninfluential,influential,0.74761,0.12465763,"('uninfluential', 'influential')"
87,0.06555979,unsuccessful,successful,-0.6837223,-0.7492821,"('unsuccessful', 'successful')"
88,1.6581633,low,eminent,1.2417772,-0.41638613,"('low', 'eminent')"
