,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.41642493,corrupt,incorrupt,-0.5518646,-0.1354397,"('corrupt', 'incorrupt')"
36,0.64369935,hostile,amicable,0.79063,0.14693063,"('hostile', 'amicable')"
37,0.51334316,fake,genuine,0.3932668,-0.12007636,"('fake', 'genuine')"
38,-0.06127259,untruthful,truthful,0.13464929,0.19592188,"('untruthful', 'truthful')"
39,0.5858498,exploitative,cooperative,1.0950124,0.5091626,"('exploitative', 'cooperative')"
40,0.5206418,stingy,generous,0.21250999,-0.3081318,"('stingy', 'generous')"
41,0.30552253,unforgiving,forgiving,0.17700891,-0.12851362,"('unforgiving', 'forgiving')"
42,0.17317526,unreliable,reliable,0.69877213,0.52559686,"('unreliable', 'reliable')"
43,0.5840026,irresponsible,responsible,1.0316089,0.44760633,"('irresponsible', 'responsible')"
44,-0.9600151,prejudiced,unprejudiced,-1.4101635,-0.4501484,"('prejudiced', 'unprejudiced')"
45,0.08323584,incompetent,competent,0.19424649,0.11101065,"('incompetent', 'competent')"
46,-0.41386276,uncompetitive,competitive,-0.2598126,0.15405017,"('uncompetitive', 'competitive')"
47,1.0254772,stupid,smart,0.66630095,-0.35917622,"('stupid', 'smart')"
48,0.24349776,unintelligent,intelligent,0.32194495,0.07844719,"('unintelligent', 'intelligent')"
49,-0.5212894,unable,able,0.57630545,1.0975949,"('unable', 'able')"
50,0.59872025,clumsy,skillful,0.39665443,-0.20206583,"('clumsy', 'skillful')"
51,0.036512364,uneducated,educated,0.02087357,-0.015638793,"('uneducated', 'educated')"
52,0.6089585,irrational,rational,0.60396343,-0.004995048,"('irrational', 'rational')"
53,0.840309,uncreative,creative,1.4043502,0.56404114,"('uncreative', 'creative')"
54,1.7186748,incapable,capable,1.1847559,-0.53391886,"('incapable', 'capable')"
55,-0.16794032,incompetent,clever,0.3127758,0.4807161,"('incompetent', 'clever')"
56,-0.027218167,impractical,practical,0.5338376,0.5610558,"('impractical', 'practical')"
57,0.3220989,unimaginative,imaginative,0.31167108,-0.010427833,"('unimaginative', 'imaginative')"
58,0.43683994,undiscriminating,discriminating,0.17040183,-0.26643813,"('undiscriminating', 'discriminating')"
59,0.53018564,foolish,wise,0.31739494,-0.2127907,"('foolish', 'wise')"
60,-0.43725625,inefficient,efficient,0.32548815,0.7627444,"('inefficient', 'efficient')"
61,-0.18132474,illogical,logical,-0.021241365,0.16008337,"('illogical', 'logical')"
62,-0.07283129,incompetent,brilliant,0.17249131,0.2453226,"('incompetent', 'brilliant')"
63,0.5122276,unperceptive,insightful,0.5155823,0.0033547282,"('unperceptive', 'insightful')"
64,-0.7640761,shy,confident,-1.1986089,-0.43453276,"('shy', 'confident')"
65,0.044520378,insecure,secure,-0.5797602,-0.6242806,"('insecure', 'secure')"
66,0.114950635,inactive,active,-0.07057905,-0.18552968,"('inactive', 'active')"
67,-1.203314,doubtful,determined,-0.9368248,0.26648915,"('doubtful', 'determined')"
68,0.032056436,dependent,independent,-0.04178944,-0.07384588,"('dependent', 'independent')"
69,-0.64938974,lazy,industrious,-0.075098135,0.5742916,"('lazy', 'industrious')"
70,0.6016361,lethargic,energetic,0.89389944,0.29226333,"('lethargic', 'energetic')"
71,0.25086886,diffident,self-confident,0.63240033,0.38153148,"('diffident', 'self-confident')"
72,1.0386411,unambitious,ambitious,0.5491124,-0.48952872,"('unambitious', 'ambitious')"
73,0.6431194,helpless,self-reliant,0.5336887,-0.10943067,"('helpless', 'self-reliant')"
74,0.2809501,undedicated,dedicated,1.4762484,1.1952983,"('undedicated', 'dedicated')"
75,0.44825396,meek,impulsive,-0.37854812,-0.8268021,"('meek', 'impulsive')"
76,0.3408116,anxious,daring,0.24726793,-0.09354368,"('anxious', 'daring')"
77,-0.4526311,unmotivated,motivated,-0.6270757,-0.17444459,"('unmotivated', 'motivated')"
78,-1.017244,nonresilient,resilient,-0.23651814,0.78072584,"('nonresilient', 'resilient')"
79,0.57716805,wavering,unwavering,0.420585,-0.15658304,"('wavering', 'unwavering')"
80,-0.51387435,dominated,dominating,-1.0618608,-0.54798645,"('dominated', 'dominating')"
81,0.7675283,submissive,aggressive,-0.6014217,-1.36895,"('submissive', 'aggressive')"
82,1.5140603,poor,rich,0.75419617,-0.7598641,"('poor', 'rich')"
83,-0.4433701,powerless,powerful,-0.24622038,0.19714972,"('powerless', 'powerful')"
84,0.21430852,inferior,superior,-0.2550462,-0.4693547,"('inferior', 'superior')"
85,1.6872106,insignificant,prestigious,1.8536397,0.16642916,"('insignificant', 'prestigious')"
86,0.345074,uninfluential,influential,0.8493826,0.5043086,"('uninfluential', 'influential')"
87,0.13849674,unsuccessful,successful,-0.19619781,-0.33469456,"('unsuccessful', 'successful')"
88,1.1840467,low,eminent,1.2427002,0.058653474,"('low', 'eminent')"
