,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8620698,unforgiving,forgiving,0.4538477,-0.40822208,"('unforgiving', 'forgiving')"
42,0.7531289,unreliable,reliable,0.9979978,0.24486893,"('unreliable', 'reliable')"
43,0.79701525,irresponsible,responsible,0.9461942,0.14917892,"('irresponsible', 'responsible')"
44,-0.8901041,prejudiced,unprejudiced,-1.0296553,-0.13955122,"('prejudiced', 'unprejudiced')"
45,0.7977708,incompetent,competent,0.7073078,-0.09046298,"('incompetent', 'competent')"
46,0.09909611,uncompetitive,competitive,-0.050384402,-0.14948052,"('uncompetitive', 'competitive')"
47,0.8626027,stupid,smart,0.47719118,-0.38541153,"('stupid', 'smart')"
48,0.5650884,unintelligent,intelligent,0.19514394,-0.36994445,"('unintelligent', 'intelligent')"
49,-0.31839928,unable,able,0.44699174,0.765391,"('unable', 'able')"
50,0.32740018,clumsy,skillful,0.12400247,-0.2033977,"('clumsy', 'skillful')"
51,-0.09453374,uneducated,educated,-0.3745314,-0.27999765,"('uneducated', 'educated')"
52,0.15687373,irrational,rational,0.25347748,0.09660375,"('irrational', 'rational')"
53,0.8514621,uncreative,creative,1.0705422,0.21908009,"('uncreative', 'creative')"
54,1.3743787,incapable,capable,0.77879465,-0.59558403,"('incapable', 'capable')"
55,0.31203175,incompetent,clever,0.34108636,0.029054612,"('incompetent', 'clever')"
56,0.61280245,impractical,practical,0.7838642,0.17106175,"('impractical', 'practical')"
57,1.4119288,unimaginative,imaginative,0.8925096,-0.5194192,"('unimaginative', 'imaginative')"
58,1.3071584,undiscriminating,discriminating,0.9267748,-0.38038355,"('undiscriminating', 'discriminating')"
59,0.27246174,foolish,wise,0.24255306,-0.029908687,"('foolish', 'wise')"
60,-0.18051057,inefficient,efficient,0.1370467,0.31755728,"('inefficient', 'efficient')"
61,-0.008701924,illogical,logical,0.2790484,0.28775033,"('illogical', 'logical')"
62,0.45681095,incompetent,brilliant,0.34223434,-0.11457661,"('incompetent', 'brilliant')"
63,0.9304096,unperceptive,insightful,0.6203601,-0.31004953,"('unperceptive', 'insightful')"
64,-0.39439294,shy,confident,-0.9458711,-0.55147815,"('shy', 'confident')"
65,0.2700213,insecure,secure,-0.5773178,-0.84733903,"('insecure', 'secure')"
66,0.26503155,inactive,active,0.21978934,-0.045242205,"('inactive', 'active')"
67,-1.0841819,doubtful,determined,-0.7399138,0.34426808,"('doubtful', 'determined')"
68,-0.09735072,dependent,independent,-0.06080772,0.036542997,"('dependent', 'independent')"
69,-0.64187694,lazy,industrious,-0.1019896,0.5398873,"('lazy', 'industrious')"
70,1.4071234,lethargic,energetic,1.4613602,0.05423677,"('lethargic', 'energetic')"
71,0.2632219,diffident,self-confident,0.34399918,0.08077729,"('diffident', 'self-confident')"
72,0.83609015,unambitious,ambitious,0.2431611,-0.59292907,"('unambitious', 'ambitious')"
73,0.88950515,helpless,self-reliant,0.82922107,-0.060284078,"('helpless', 'self-reliant')"
74,0.60286766,undedicated,dedicated,1.4106705,0.80780286,"('undedicated', 'dedicated')"
75,0.5397279,meek,impulsive,-0.11406222,-0.6537901,"('meek', 'impulsive')"
76,0.55370057,anxious,daring,0.34282705,-0.21087351,"('anxious', 'daring')"
77,-0.5240459,unmotivated,motivated,-1.077392,-0.5533461,"('unmotivated', 'motivated')"
78,-0.91493475,nonresilient,resilient,-0.4724088,0.44252595,"('nonresilient', 'resilient')"
79,0.7678964,wavering,unwavering,0.68248063,-0.08541578,"('wavering', 'unwavering')"
80,-0.5265373,dominated,dominating,-1.0216074,-0.4950701,"('dominated', 'dominating')"
81,0.69787776,submissive,aggressive,-0.689312,-1.3871897,"('submissive', 'aggressive')"
82,1.048245,poor,rich,0.37092203,-0.6773229,"('poor', 'rich')"
83,-0.57237697,powerless,powerful,-0.36843765,0.20393932,"('powerless', 'powerful')"
84,0.1701988,inferior,superior,-0.12875828,-0.29895708,"('inferior', 'superior')"
85,1.4582752,insignificant,prestigious,1.401829,-0.056446195,"('insignificant', 'prestigious')"
86,0.040894754,uninfluential,influential,0.22570133,0.18480659,"('uninfluential', 'influential')"
87,0.2170543,unsuccessful,successful,-0.24304701,-0.4601013,"('unsuccessful', 'successful')"
88,1.1010098,low,eminent,0.9761298,-0.124880075,"('low', 'eminent')"
